1.000000e+00    8.214098e-03    1.176783e-03    3.067857e-04
1.010000e+00    8.377079e-03    1.194131e-03    3.128419e-04
1.020000e+00    8.541639e-03    1.211561e-03    3.189563e-04
1.030000e+00    8.707780e-03    1.229071e-03    3.251287e-04
1.040000e+00    8.875500e-03    1.246661e-03    3.313592e-04
1.050000e+00    9.044799e-03    1.264331e-03    3.376478e-04
1.060000e+00    9.215677e-03    1.282080e-03    3.439944e-04
1.070000e+00    9.388133e-03    1.299908e-03    3.503991e-04
1.080000e+00    9.562167e-03    1.317815e-03    3.568617e-04
1.090000e+00    9.737778e-03    1.335801e-03    3.633823e-04
1.100000e+00    9.914967e-03    1.353864e-03    3.699609e-04
1.110000e+00    1.009373e-02    1.372004e-03    3.765974e-04
1.120000e+00    1.027407e-02    1.390222e-03    3.832919e-04
1.130000e+00    1.045599e-02    1.408516e-03    3.900442e-04
1.140000e+00    1.063949e-02    1.426887e-03    3.968545e-04
1.150000e+00    1.082455e-02    1.445334e-03    4.037226e-04
1.160000e+00    1.101120e-02    1.463856e-03    4.106485e-04
1.170000e+00    1.119942e-02    1.482454e-03    4.176323e-04
1.180000e+00    1.138921e-02    1.501126e-03    4.246740e-04
1.190000e+00    1.158058e-02    1.519874e-03    4.317734e-04
1.200000e+00    1.177352e-02    1.538695e-03    4.389306e-04
1.210000e+00    1.196803e-02    1.557591e-03    4.461455e-04
1.220000e+00    1.216412e-02    1.576560e-03    4.534182e-04
1.230000e+00    1.236178e-02    1.595603e-03    4.607487e-04
1.240000e+00    1.256101e-02    1.614719e-03    4.681368e-04
1.250000e+00    1.276181e-02    1.633907e-03    4.755827e-04
1.260000e+00    1.292345e-02    1.648417e-03    4.815883e-04
1.270000e+00    1.308583e-02    1.662940e-03    4.876215e-04
1.280000e+00    1.324896e-02    1.677476e-03    4.936819e-04
1.290000e+00    1.341282e-02    1.692024e-03    4.997697e-04
1.300000e+00    1.357743e-02    1.706585e-03    5.058846e-04
1.310000e+00    1.374277e-02    1.721157e-03    5.120267e-04
1.320000e+00    1.390884e-02    1.735742e-03    5.181958e-04
1.330000e+00    1.407564e-02    1.750339e-03    5.243918e-04
