1.000000e+00    5.516230e-03    7.816227e-04    2.063844e-04
1.010000e+00    5.624840e-03    7.927958e-04    2.104116e-04
1.020000e+00    5.734488e-03    8.040162e-04    2.144765e-04
1.030000e+00    5.845171e-03    8.152836e-04    2.185791e-04
1.040000e+00    5.956891e-03    8.265977e-04    2.227194e-04
1.050000e+00    6.069645e-03    8.379583e-04    2.268974e-04
1.060000e+00    6.183436e-03    8.493652e-04    2.311131e-04
1.070000e+00    6.298260e-03    8.608180e-04    2.353664e-04
1.080000e+00    6.414119e-03    8.723166e-04    2.396573e-04
1.090000e+00    6.531013e-03    8.838607e-04    2.439859e-04
1.100000e+00    6.648939e-03    8.954500e-04    2.483519e-04
1.110000e+00    6.767899e-03    9.070844e-04    2.527556e-04
1.120000e+00    6.887892e-03    9.187635e-04    2.571968e-04
1.130000e+00    7.008917e-03    9.304872e-04    2.616755e-04
1.140000e+00    7.130974e-03    9.422552e-04    2.661917e-04
1.150000e+00    7.254062e-03    9.540673e-04    2.707454e-04
1.160000e+00    7.378183e-03    9.659233e-04    2.753365e-04
1.170000e+00    7.503334e-03    9.778229e-04    2.799651e-04
1.180000e+00    7.629515e-03    9.897660e-04    2.846311e-04
1.190000e+00    7.756727e-03    1.001752e-03    2.893345e-04
1.200000e+00    7.884969e-03    1.013782e-03    2.940753e-04
1.210000e+00    8.014240e-03    1.025854e-03    2.988534e-04
1.220000e+00    8.144541e-03    1.037969e-03    3.036689e-04
1.230000e+00    8.275870e-03    1.050126e-03    3.085218e-04
1.240000e+00    8.408228e-03    1.062326e-03    3.134119e-04
1.250000e+00    8.541614e-03    1.074567e-03    3.183394e-04
1.260000e+00    8.656077e-03    1.089589e-03    3.223712e-04
1.270000e+00    8.771150e-03    1.104699e-03    3.264215e-04
1.280000e+00    8.886833e-03    1.119898e-03    3.304904e-04
1.290000e+00    9.003124e-03    1.135186e-03    3.345777e-04
1.300000e+00    9.120020e-03    1.150562e-03    3.386834e-04
1.310000e+00    9.237521e-03    1.166025e-03    3.428075e-04
1.320000e+00    9.355625e-03    1.181577e-03    3.469498e-04
1.330000e+00    9.474331e-03    1.197216e-03    3.511104e-04
1.340000e+00    9.593637e-03    1.212943e-03    3.552891e-04
1.350000e+00    9.713541e-03    1.228757e-03    3.594860e-04
1.360000e+00    9.834043e-03    1.244659e-03    3.637009e-04
1.370000e+00    9.955140e-03    1.260647e-03    3.679338e-04
1.380000e+00    1.007683e-02    1.276722e-03    3.721846e-04
1.390000e+00    1.019911e-02    1.292884e-03    3.764534e-04
1.400000e+00    1.032199e-02    1.309133e-03    3.807399e-04
1.410000e+00    1.044546e-02    1.325468e-03    3.850443e-04
1.420000e+00    1.056951e-02    1.341889e-03    3.893663e-04
1.430000e+00    1.069415e-02    1.358396e-03    3.937061e-04
1.440000e+00    1.081938e-02    1.374989e-03    3.980634e-04
1.450000e+00    1.094519e-02    1.391668e-03    4.024384e-04
1.460000e+00    1.107158e-02    1.408432e-03    4.068308e-04
1.470000e+00    1.119856e-02    1.425282e-03    4.112407e-04
1.480000e+00    1.132612e-02    1.442217e-03    4.156681e-04
1.490000e+00    1.145426e-02    1.459238e-03    4.201128e-04
1.500000e+00    1.158297e-02    1.476343e-03    4.245748e-04
1.510000e+00    1.176371e-02    1.521279e-03    4.289641e-04
1.520000e+00    1.194604e-02    1.567273e-03    4.333694e-04
1.530000e+00    1.212998e-02    1.614342e-03    4.377905e-04
1.540000e+00    1.231552e-02    1.662504e-03    4.422276e-04
1.550000e+00    1.250268e-02    1.711777e-03    4.466804e-04
1.560000e+00    1.269144e-02    1.762179e-03    4.511490e-04
1.570000e+00    1.288183e-02    1.813730e-03    4.556334e-04
1.580000e+00    1.307383e-02    1.866446e-03    4.601334e-04
1.590000e+00    1.326745e-02    1.920347e-03    4.646490e-04
1.600000e+00    1.346271e-02    1.975453e-03    4.691803e-04
1.610000e+00    1.365959e-02    2.031782e-03    4.737270e-04
1.620000e+00    1.385811e-02    2.089353e-03    4.782893e-04
1.630000e+00    1.405826e-02    2.148186e-03    4.828670e-04
1.640000e+00    1.426005e-02    2.208300e-03    4.874602e-04
1.650000e+00    1.446349e-02    2.269716e-03    4.920687e-04
1.660000e+00    1.466857e-02    2.332453e-03    4.966925e-04
1.670000e+00    1.487530e-02    2.396532e-03    5.013317e-04
1.680000e+00    1.508369e-02    2.461973e-03    5.059860e-04
1.690000e+00    1.529373e-02    2.528797e-03    5.106556e-04
1.700000e+00    1.550544e-02    2.597023e-03    5.153403e-04
1.710000e+00    1.571880e-02    2.666675e-03    5.200402e-04
1.720000e+00    1.593383e-02    2.737772e-03    5.247552e-04
1.730000e+00    1.615054e-02    2.810335e-03    5.294851e-04
1.740000e+00    1.636891e-02    2.884387e-03    5.342301e-04
1.750000e+00    1.658896e-02    2.959949e-03    5.389901e-04
1.760000e+00    1.679068e-02    3.014286e-03    5.434359e-04
1.770000e+00    1.699368e-02    3.069304e-03    5.478928e-04
1.780000e+00    1.719797e-02    3.125008e-03    5.523609e-04
1.790000e+00    1.740356e-02    3.181402e-03    5.568401e-04
1.800000e+00    1.761044e-02    3.238491e-03    5.613303e-04
1.810000e+00    1.781861e-02    3.296280e-03    5.658316e-04
1.820000e+00    1.802807e-02    3.354773e-03    5.703439e-04
1.830000e+00    1.823883e-02    3.413975e-03    5.748671e-04
1.840000e+00    1.845088e-02    3.473890e-03    5.794013e-04
1.850000e+00    1.866423e-02    3.534524e-03    5.839464e-04
1.860000e+00    1.887887e-02    3.595881e-03    5.885023e-04
1.870000e+00    1.909482e-02    3.657965e-03    5.930691e-04
1.880000e+00    1.931206e-02    3.720781e-03    5.976466e-04
1.890000e+00    1.953060e-02    3.784334e-03    6.022349e-04
1.900000e+00    1.975044e-02    3.848629e-03    6.068340e-04
1.910000e+00    2.015818e-02    3.969300e-03    6.131475e-04
1.920000e+00    2.057213e-02    4.093094e-03    6.194932e-04
1.930000e+00    2.099238e-02    4.220076e-03    6.258711e-04
1.940000e+00    2.141896e-02    4.350310e-03    6.322811e-04
1.950000e+00    2.185196e-02    4.483862e-03    6.387234e-04
1.960000e+00    2.229143e-02    4.620800e-03    6.451979e-04
1.970000e+00    2.273743e-02    4.761191e-03    6.517045e-04
1.980000e+00    2.319003e-02    4.905104e-03    6.582433e-04
1.990000e+00    2.364929e-02    5.052609e-03    6.648143e-04
2.000000e+00    2.411527e-02    5.203777e-03    6.714174e-04
2.010000e+00    2.433493e-02    5.287229e-03    6.750885e-04
2.020000e+00    2.455549e-02    5.371596e-03    6.787613e-04
2.030000e+00    2.477694e-02    5.456882e-03    6.824358e-04
2.040000e+00    2.499929e-02    5.543093e-03    6.861120e-04
2.050000e+00    2.522253e-02    5.630235e-03    6.897899e-04
2.060000e+00    2.544666e-02    5.718312e-03    6.934694e-04
2.070000e+00    2.567169e-02    5.807331e-03    6.971506e-04
2.080000e+00    2.589760e-02    5.897297e-03    7.008335e-04
2.090000e+00    2.612441e-02    5.988215e-03    7.045180e-04
2.100000e+00    2.635210e-02    6.080090e-03    7.082042e-04
2.110000e+00    2.658069e-02    6.172928e-03    7.118920e-04
2.120000e+00    2.681016e-02    6.266735e-03    7.155814e-04
2.130000e+00    2.704052e-02    6.361516e-03    7.192725e-04
2.140000e+00    2.727177e-02    6.457277e-03    7.229652e-04
2.150000e+00    2.750390e-02    6.554022e-03    7.266594e-04
2.160000e+00    2.773691e-02    6.651758e-03    7.303553e-04
2.170000e+00    2.797081e-02    6.750490e-03    7.340528e-04
2.180000e+00    2.820560e-02    6.850223e-03    7.377519e-04
2.190000e+00    2.844126e-02    6.950963e-03    7.414526e-04
2.200000e+00    2.867781e-02    7.052716e-03    7.451548e-04
2.210000e+00    2.891524e-02    7.155486e-03    7.488586e-04
2.220000e+00    2.915355e-02    7.259280e-03    7.525640e-04
2.230000e+00    2.939274e-02    7.364103e-03    7.562709e-04
2.240000e+00    2.963281e-02    7.469960e-03    7.599794e-04
2.250000e+00    2.987376e-02    7.576857e-03    7.636894e-04
2.260000e+00    3.021736e-02    7.770906e-03    7.682491e-04
2.270000e+00    3.056337e-02    7.969036e-03    7.728157e-04
2.280000e+00    3.091179e-02    8.171312e-03    7.773891e-04
2.290000e+00    3.126264e-02    8.377804e-03    7.819695e-04
2.300000e+00    3.161591e-02    8.588580e-03    7.865567e-04
2.310000e+00    3.197162e-02    8.803710e-03    7.911507e-04
2.320000e+00    3.232976e-02    9.023264e-03    7.957516e-04
2.330000e+00    3.269036e-02    9.247313e-03    8.003592e-04
2.340000e+00    3.305340e-02    9.475931e-03    8.049737e-04
2.350000e+00    3.341890e-02    9.709189e-03    8.095948e-04
2.360000e+00    3.378686e-02    9.947162e-03    8.142228e-04
2.370000e+00    3.415730e-02    1.018992e-02    8.188574e-04
2.380000e+00    3.453021e-02    1.043755e-02    8.234987e-04
2.390000e+00    3.490560e-02    1.069012e-02    8.281467e-04
2.400000e+00    3.528348e-02    1.094771e-02    8.328014e-04
2.410000e+00    3.566386e-02    1.121039e-02    8.374627e-04
2.420000e+00    3.604673e-02    1.147825e-02    8.421307e-04
2.430000e+00    3.643211e-02    1.175137e-02    8.468052e-04
2.440000e+00    3.682000e-02    1.202982e-02    8.514864e-04
2.450000e+00    3.721042e-02    1.231369e-02    8.561741e-04
2.460000e+00    3.760335e-02    1.260306e-02    8.608684e-04
2.470000e+00    3.799882e-02    1.289802e-02    8.655692e-04
2.480000e+00    3.839682e-02    1.319865e-02    8.702765e-04
2.490000e+00    3.879736e-02    1.350503e-02    8.749904e-04
2.500000e+00    3.920045e-02    1.381725e-02    8.797107e-04
2.510000e+00    3.957893e-02    1.402779e-02    8.842440e-04
2.520000e+00    3.995953e-02    1.424068e-02    8.887825e-04
2.530000e+00    4.034227e-02    1.445594e-02    8.933262e-04
2.540000e+00    4.072714e-02    1.467358e-02    8.978750e-04
2.550000e+00    4.111415e-02    1.489363e-02    9.024290e-04
2.560000e+00    4.150330e-02    1.511609e-02    9.069881e-04
2.570000e+00    4.189460e-02    1.534100e-02    9.115524e-04
2.580000e+00    4.228804e-02    1.556835e-02    9.161218e-04
2.590000e+00    4.268364e-02    1.579818e-02    9.206962e-04
