1.000000e+00    3.646189e-03    5.107657e-04    1.366668e-04
1.010000e+00    3.717402e-03    5.178295e-04    1.393012e-04
1.020000e+00    3.789284e-03    5.249200e-04    1.419596e-04
1.030000e+00    3.861834e-03    5.320369e-04    1.446422e-04
1.040000e+00    3.935052e-03    5.391802e-04    1.473487e-04
1.050000e+00    4.008938e-03    5.463496e-04    1.500793e-04
1.060000e+00    4.083491e-03    5.535451e-04    1.528338e-04
1.070000e+00    4.158711e-03    5.607665e-04    1.556124e-04
1.080000e+00    4.234597e-03    5.680135e-04    1.584149e-04
1.090000e+00    4.311149e-03    5.752861e-04    1.612414e-04
1.100000e+00    4.388367e-03    5.825842e-04    1.640917e-04
1.110000e+00    4.466251e-03    5.899075e-04    1.669660e-04
1.120000e+00    4.544800e-03    5.972560e-04    1.698642e-04
1.130000e+00    4.624014e-03    6.046294e-04    1.727862e-04
1.140000e+00    4.703892e-03    6.120278e-04    1.757321e-04
1.150000e+00    4.784434e-03    6.194508e-04    1.787019e-04
1.160000e+00    4.865640e-03    6.268985e-04    1.816955e-04
1.170000e+00    4.947509e-03    6.343706e-04    1.847128e-04
1.180000e+00    5.030042e-03    6.418670e-04    1.877540e-04
1.190000e+00    5.113237e-03    6.493876e-04    1.908189e-04
1.200000e+00    5.197095e-03    6.569324e-04    1.939076e-04
1.210000e+00    5.281616e-03    6.645010e-04    1.970200e-04
1.220000e+00    5.366798e-03    6.720935e-04    2.001562e-04
1.230000e+00    5.452642e-03    6.797097e-04    2.033160e-04
1.240000e+00    5.539147e-03    6.873495e-04    2.064996e-04
1.250000e+00    5.626313e-03    6.950128e-04    2.097068e-04
1.260000e+00    5.706011e-03    7.084323e-04    2.123708e-04
1.270000e+00    5.786195e-03    7.220018e-04    2.150472e-04
1.280000e+00    5.866863e-03    7.357216e-04    2.177359e-04
1.290000e+00    5.948016e-03    7.495924e-04    2.204369e-04
1.300000e+00    6.029651e-03    7.636146e-04    2.231502e-04
1.310000e+00    6.111768e-03    7.777885e-04    2.258757e-04
1.320000e+00    6.194366e-03    7.921148e-04    2.286134e-04
1.330000e+00    6.277444e-03    8.065938e-04    2.313632e-04
1.340000e+00    6.361002e-03    8.212261e-04    2.341251e-04
1.350000e+00    6.445038e-03    8.360120e-04    2.368991e-04
1.360000e+00    6.529552e-03    8.509521e-04    2.396851e-04
1.370000e+00    6.614543e-03    8.660468e-04    2.424832e-04
1.380000e+00    6.700010e-03    8.812965e-04    2.452931e-04
1.390000e+00    6.785952e-03    8.967018e-04    2.481150e-04
1.400000e+00    6.872369e-03    9.122630e-04    2.509488e-04
1.410000e+00    6.959259e-03    9.279806e-04    2.537945e-04
1.420000e+00    7.046622e-03    9.438550e-04    2.566519e-04
1.430000e+00    7.134458e-03    9.598867e-04    2.595211e-04
1.440000e+00    7.222764e-03    9.760762e-04    2.624021e-04
1.450000e+00    7.311542e-03    9.924239e-04    2.652948e-04
1.460000e+00    7.400789e-03    1.008930e-03    2.681992e-04
1.470000e+00    7.490504e-03    1.025595e-03    2.711152e-04
1.480000e+00    7.580689e-03    1.042420e-03    2.740428e-04
1.490000e+00    7.671340e-03    1.059405e-03    2.769820e-04
1.500000e+00    7.762459e-03    1.076550e-03    2.799328e-04
1.510000e+00    7.926939e-03    1.134371e-03    2.829205e-04
1.520000e+00    8.093785e-03    1.194885e-03    2.859200e-04
1.530000e+00    8.263013e-03    1.258199e-03    2.889314e-04
1.540000e+00    8.434643e-03    1.324421e-03    2.919545e-04
1.550000e+00    8.608692e-03    1.393667e-03    2.949894e-04
1.560000e+00    8.785178e-03    1.466052e-03    2.980361e-04
1.570000e+00    8.964120e-03    1.541698e-03    3.010944e-04
1.580000e+00    9.145536e-03    1.620729e-03    3.041644e-04
1.590000e+00    9.329444e-03    1.703274e-03    3.072460e-04
1.600000e+00    9.515862e-03    1.789466e-03    3.103393e-04
1.610000e+00    9.704809e-03    1.879442e-03    3.134441e-04
1.620000e+00    9.896303e-03    1.973342e-03    3.165605e-04
1.630000e+00    1.009036e-02    2.071311e-03    3.196883e-04
1.640000e+00    1.028700e-02    2.173501e-03    3.228277e-04
1.650000e+00    1.048625e-02    2.280064e-03    3.259786e-04
1.660000e+00    1.068811e-02    2.391161e-03    3.291408e-04
1.670000e+00    1.089262e-02    2.506954e-03    3.323145e-04
1.680000e+00    1.109977e-02    2.627612e-03    3.354996e-04
1.690000e+00    1.130961e-02    2.753310e-03    3.386960e-04
1.700000e+00    1.152214e-02    2.884225e-03    3.419037e-04
1.710000e+00    1.173738e-02    3.020543e-03    3.451228e-04
1.720000e+00    1.195535e-02    3.162451e-03    3.483531e-04
1.730000e+00    1.217607e-02    3.310145e-03    3.515946e-04
1.740000e+00    1.239956e-02    3.463825e-03    3.548474e-04
1.750000e+00    1.262583e-02    3.623698e-03    3.581114e-04
1.760000e+00    1.283468e-02    3.729733e-03    3.612010e-04
1.770000e+00    1.304576e-02    3.838244e-03    3.642994e-04
1.780000e+00    1.325910e-02    3.949273e-03    3.674068e-04
1.790000e+00    1.347471e-02    4.062865e-03    3.705231e-04
1.800000e+00    1.369259e-02    4.179064e-03    3.736482e-04
1.810000e+00    1.391276e-02    4.297915e-03    3.767821e-04
1.820000e+00    1.413522e-02    4.419463e-03    3.799248e-04
1.830000e+00    1.436000e-02    4.543754e-03    3.830763e-04
1.840000e+00    1.458709e-02    4.670834e-03    3.862366e-04
1.850000e+00    1.481652e-02    4.800751e-03    3.894056e-04
1.860000e+00    1.504828e-02    4.933552e-03    3.925833e-04
1.870000e+00    1.528240e-02    5.069284e-03    3.957697e-04
1.880000e+00    1.551889e-02    5.207997e-03    3.989647e-04
1.890000e+00    1.575775e-02    5.349740e-03    4.021684e-04
1.900000e+00    1.599900e-02    5.494561e-03    4.053807e-04
1.910000e+00    1.655674e-02    5.805982e-03    4.109803e-04
1.920000e+00    1.713086e-02    6.133287e-03    4.166274e-04
1.930000e+00    1.772176e-02    6.477198e-03    4.223221e-04
1.940000e+00    1.832982e-02    6.838465e-03    4.280647e-04
1.950000e+00    1.895545e-02    7.217868e-03    4.338552e-04
1.960000e+00    1.959907e-02    7.616216e-03    4.396938e-04
1.970000e+00    2.026111e-02    8.034351e-03    4.455807e-04
1.980000e+00    2.094198e-02    8.473150e-03    4.515160e-04
1.990000e+00    2.164214e-02    8.933520e-03    4.574998e-04
2.000000e+00    2.236201e-02    9.416405e-03    4.635324e-04
2.010000e+00    2.258713e-02    9.557223e-03    4.655265e-04
2.020000e+00    2.281339e-02    9.699432e-03    4.675192e-04
2.030000e+00    2.304077e-02    9.843040e-03    4.695105e-04
2.040000e+00    2.326929e-02    9.988052e-03    4.715004e-04
2.050000e+00    2.349894e-02    1.013448e-02    4.734890e-04
2.060000e+00    2.372973e-02    1.028232e-02    4.754763e-04
2.070000e+00    2.396164e-02    1.043159e-02    4.774621e-04
2.080000e+00    2.419469e-02    1.058228e-02    4.794467e-04
2.090000e+00    2.442887e-02    1.073442e-02    4.814299e-04
2.100000e+00    2.466418e-02    1.088800e-02    4.834118e-04
2.110000e+00    2.490063e-02    1.104304e-02    4.853924e-04
2.120000e+00    2.513821e-02    1.119953e-02    4.873717e-04
2.130000e+00    2.537692e-02    1.135749e-02    4.893497e-04
2.140000e+00    2.561677e-02    1.151693e-02    4.913264e-04
2.150000e+00    2.585774e-02    1.167784e-02    4.933018e-04
2.160000e+00    2.609985e-02    1.184023e-02    4.952759e-04
2.170000e+00    2.634310e-02    1.200412e-02    4.972488e-04
2.180000e+00    2.658747e-02    1.216951e-02    4.992204e-04
2.190000e+00    2.683298e-02    1.233641e-02    5.011907e-04
2.200000e+00    2.707962e-02    1.250481e-02    5.031598e-04
2.210000e+00    2.732740e-02    1.267474e-02    5.051276e-04
2.220000e+00    2.757631e-02    1.284619e-02    5.070942e-04
2.230000e+00    2.782635e-02    1.301918e-02    5.090596e-04
2.240000e+00    2.807752e-02    1.319371e-02    5.110237e-04
2.250000e+00    2.832983e-02    1.336978e-02    5.129866e-04
2.260000e+00    2.866094e-02    1.360055e-02    5.160089e-04
2.270000e+00    2.899442e-02    1.383426e-02    5.190356e-04
2.280000e+00    2.933030e-02    1.407094e-02    5.220666e-04
2.290000e+00    2.966857e-02    1.431060e-02    5.251019e-04
2.300000e+00    3.000925e-02    1.455327e-02    5.281415e-04
2.310000e+00    3.035233e-02    1.479898e-02    5.311854e-04
2.320000e+00    3.069783e-02    1.504774e-02    5.342336e-04
2.330000e+00    3.104574e-02    1.529959e-02    5.372861e-04
2.340000e+00    3.139609e-02    1.555455e-02    5.403428e-04
2.350000e+00    3.174887e-02    1.581265e-02    5.434038e-04
2.360000e+00    3.210409e-02    1.607390e-02    5.464690e-04
2.370000e+00    3.246176e-02    1.633834e-02    5.495384e-04
2.380000e+00    3.282188e-02    1.660599e-02    5.526120e-04
2.390000e+00    3.318446e-02    1.687687e-02    5.556898e-04
2.400000e+00    3.354951e-02    1.715101e-02    5.587718e-04
2.410000e+00    3.391703e-02    1.742844e-02    5.618580e-04
2.420000e+00    3.428703e-02    1.770918e-02    5.649483e-04
2.430000e+00    3.465952e-02    1.799326e-02    5.680428e-04
2.440000e+00    3.503450e-02    1.828069e-02    5.711414e-04
2.450000e+00    3.541197e-02    1.857152e-02    5.742442e-04
2.460000e+00    3.579195e-02    1.886576e-02    5.773510e-04
2.470000e+00    3.617445e-02    1.916344e-02    5.804620e-04
2.480000e+00    3.655945e-02    1.946458e-02    5.835771e-04
2.490000e+00    3.694699e-02    1.976922e-02    5.866962e-04
2.500000e+00    3.733705e-02    2.007737e-02    5.898194e-04
2.510000e+00    3.772644e-02    2.034158e-02    5.928341e-04
2.520000e+00    3.811833e-02    2.060819e-02    5.958522e-04
2.530000e+00    3.851270e-02    2.087723e-02    5.988736e-04
2.540000e+00    3.890958e-02    2.114869e-02    6.018983e-04
2.550000e+00    3.930896e-02    2.142259e-02    6.049263e-04
2.560000e+00    3.971086e-02    2.169895e-02    6.079576e-04
2.570000e+00    4.011527e-02    2.197778e-02    6.109922e-04
2.580000e+00    4.052221e-02    2.225908e-02    6.140301e-04
2.590000e+00    4.093168e-02    2.254288e-02    6.170712e-04
2.600000e+00    4.134368e-02    2.282918e-02    6.201156e-04
2.610000e+00    4.175822e-02    2.311800e-02    6.231632e-04
2.620000e+00    4.217532e-02    2.340934e-02    6.262141e-04
2.630000e+00    4.259496e-02    2.370323e-02    6.292682e-04
2.640000e+00    4.301717e-02    2.399966e-02    6.323255e-04
2.650000e+00    4.344194e-02    2.429867e-02    6.353860e-04
2.660000e+00    4.386928e-02    2.460025e-02    6.384497e-04
2.670000e+00    4.429919e-02    2.490442e-02    6.415166e-04
2.680000e+00    4.473169e-02    2.521120e-02    6.445867e-04
2.690000e+00    4.516678e-02    2.552059e-02    6.476600e-04
2.700000e+00    4.560446e-02    2.583261e-02    6.507365e-04
2.710000e+00    4.604474e-02    2.614726e-02    6.538161e-04
2.720000e+00    4.648763e-02    2.646457e-02    6.568988e-04
2.730000e+00    4.693312e-02    2.678455e-02    6.599847e-04
2.740000e+00    4.738124e-02    2.710720e-02    6.630738e-04
2.750000e+00    4.783198e-02    2.743255e-02    6.661659e-04
2.760000e+00    4.828534e-02    2.776059e-02    6.692612e-04
2.770000e+00    4.874134e-02    2.809135e-02    6.723596e-04
2.780000e+00    4.919998e-02    2.842484e-02    6.754611e-04
2.790000e+00    4.966127e-02    2.876107e-02    6.785657e-04
2.800000e+00    5.012520e-02    2.910005e-02    6.816733e-04
2.810000e+00    5.059179e-02    2.944180e-02    6.847841e-04
2.820000e+00    5.106105e-02    2.978633e-02    6.878979e-04
2.830000e+00    5.153297e-02    3.013364e-02    6.910148e-04
2.840000e+00    5.200757e-02    3.048376e-02    6.941347e-04
2.850000e+00    5.248485e-02    3.083670e-02    6.972577e-04
2.860000e+00    5.296481e-02    3.119246e-02    7.003837e-04
2.870000e+00    5.344747e-02    3.155106e-02    7.035127e-04
2.880000e+00    5.393282e-02    3.191252e-02    7.066448e-04
2.890000e+00    5.442087e-02    3.227685e-02    7.097798e-04
2.900000e+00    5.491163e-02    3.264405e-02    7.129179e-04
2.910000e+00    5.540510e-02    3.301415e-02    7.160590e-04
2.920000e+00    5.590130e-02    3.338715e-02    7.192031e-04
2.930000e+00    5.640021e-02    3.376307e-02    7.223502e-04
2.940000e+00    5.690186e-02    3.414191e-02    7.255002e-04
2.950000e+00    5.740624e-02    3.452370e-02    7.286532e-04
2.960000e+00    5.791337e-02    3.490845e-02    7.318092e-04
2.970000e+00    5.842324e-02    3.529617e-02    7.349681e-04
2.980000e+00    5.893586e-02    3.568686e-02    7.381300e-04
2.990000e+00    5.945124e-02    3.608055e-02    7.412948e-04
3.000000e+00    5.996939e-02    3.647725e-02    7.444626e-04
3.010000e+00    5.978733e-02    3.627670e-02    7.472808e-04
3.020000e+00    5.960641e-02    3.607792e-02    7.501003e-04
3.030000e+00    5.942665e-02    3.588088e-02    7.529210e-04
3.040000e+00    5.924801e-02    3.568555e-02    7.557430e-04
3.050000e+00    5.907049e-02    3.549193e-02    7.585662e-04
3.060000e+00    5.889409e-02    3.529998e-02    7.613908e-04
3.070000e+00    5.871878e-02    3.510970e-02    7.642165e-04
3.080000e+00    5.854457e-02    3.492105e-02    7.670435e-04
3.090000e+00    5.837143e-02    3.473403e-02    7.698718e-04
3.100000e+00    5.819936e-02    3.454860e-02    7.727012e-04
3.110000e+00    5.802835e-02    3.436476e-02    7.755320e-04
3.120000e+00    5.785839e-02    3.418248e-02    7.783639e-04
3.130000e+00    5.768947e-02    3.400175e-02    7.811971e-04
3.140000e+00    5.752158e-02    3.382254e-02    7.840315e-04
3.150000e+00    5.735471e-02    3.364485e-02    7.868671e-04
3.160000e+00    5.718885e-02    3.346864e-02    7.897040e-04
3.170000e+00    5.702399e-02    3.329391e-02    7.925420e-04
3.180000e+00    5.686013e-02    3.312064e-02    7.953813e-04
3.190000e+00    5.669724e-02    3.294882e-02    7.982218e-04
3.200000e+00    5.653533e-02    3.277841e-02    8.010635e-04
3.210000e+00    5.637439e-02    3.260942e-02    8.039064e-04
3.220000e+00    5.621440e-02    3.244182e-02    8.067505e-04
3.230000e+00    5.605536e-02    3.227559e-02    8.095958e-04
3.240000e+00    5.589727e-02    3.211073e-02    8.124423e-04
3.250000e+00    5.574010e-02    3.194721e-02    8.152900e-04
3.260000e+00    5.558385e-02    3.178503e-02    8.181388e-04
3.270000e+00    5.542852e-02    3.162416e-02    8.209889e-04
3.280000e+00    5.527409e-02    3.146459e-02    8.238401e-04
3.290000e+00    5.512057e-02    3.130631e-02    8.266925e-04
3.300000e+00    5.496793e-02    3.114930e-02    8.295461e-04
3.310000e+00    5.481618e-02    3.099355e-02    8.324008e-04
3.320000e+00    5.466530e-02    3.083905e-02    8.352567e-04
3.330000e+00    5.451529e-02    3.068578e-02    8.381138e-04
3.340000e+00    5.436614e-02    3.053372e-02    8.409721e-04
3.350000e+00    5.421784e-02    3.038288e-02    8.438315e-04
3.360000e+00    5.407038e-02    3.023322e-02    8.466920e-04
3.370000e+00    5.392376e-02    3.008474e-02    8.495537e-04
3.380000e+00    5.377798e-02    2.993742e-02    8.524166e-04
3.390000e+00    5.363301e-02    2.979127e-02    8.552806e-04
3.400000e+00    5.348886e-02    2.964625e-02    8.581458e-04
3.410000e+00    5.334553e-02    2.950236e-02    8.610121e-04
3.420000e+00    5.320299e-02    2.935958e-02    8.638795e-04
3.430000e+00    5.306125e-02    2.921791e-02    8.667481e-04
3.440000e+00    5.292029e-02    2.907734e-02    8.696178e-04
3.450000e+00    5.278012e-02    2.893784e-02    8.724886e-04
3.460000e+00    5.264073e-02    2.879942e-02    8.753606e-04
3.470000e+00    5.250210e-02    2.866205e-02    8.782336e-04
3.480000e+00    5.236424e-02    2.852574e-02    8.811078e-04
3.490000e+00    5.222713e-02    2.839046e-02    8.839832e-04
3.500000e+00    5.209077e-02    2.825620e-02    8.868596e-04
3.510000e+00    5.200072e-02    2.809531e-02    8.896898e-04
3.520000e+00    5.191108e-02    2.793579e-02    8.925209e-04
3.530000e+00    5.182184e-02    2.777762e-02    8.953530e-04
3.540000e+00    5.173301e-02    2.762079e-02    8.981860e-04
3.550000e+00    5.164459e-02    2.746528e-02    9.010200e-04
3.560000e+00    5.155656e-02    2.731109e-02    9.038548e-04
3.570000e+00    5.146893e-02    2.715819e-02    9.066906e-04
3.580000e+00    5.138169e-02    2.700657e-02    9.095274e-04
3.590000e+00    5.129485e-02    2.685621e-02    9.123650e-04
3.600000e+00    5.120839e-02    2.670711e-02    9.152036e-04
3.610000e+00    5.112231e-02    2.655924e-02    9.180431e-04
3.620000e+00    5.103662e-02    2.641260e-02    9.208835e-04
3.630000e+00    5.095131e-02    2.626717e-02    9.237249e-04
3.640000e+00    5.086638e-02    2.612294e-02    9.265671e-04
3.650000e+00    5.078181e-02    2.597989e-02    9.294103e-04
3.660000e+00    5.069762e-02    2.583802e-02    9.322544e-04
3.670000e+00    5.061380e-02    2.569730e-02    9.350993e-04
3.680000e+00    5.053035e-02    2.555773e-02    9.379452e-04
3.690000e+00    5.044726e-02    2.541929e-02    9.407920e-04
3.700000e+00    5.036452e-02    2.528197e-02    9.436397e-04
3.710000e+00    5.028215e-02    2.514576e-02    9.464883e-04
3.720000e+00    5.020014e-02    2.501066e-02    9.493378e-04
3.730000e+00    5.011847e-02    2.487663e-02    9.521882e-04
3.740000e+00    5.003716e-02    2.474368e-02    9.550394e-04
3.750000e+00    4.995620e-02    2.461180e-02    9.578916e-04
3.760000e+00    4.987558e-02    2.448096e-02    9.607446e-04
3.770000e+00    4.979531e-02    2.435116e-02    9.635986e-04
3.780000e+00    4.971537e-02    2.422240e-02    9.664534e-04
3.790000e+00    4.963578e-02    2.409465e-02    9.693091e-04
3.800000e+00    4.955652e-02    2.396791e-02    9.721657e-04
3.810000e+00    4.947760e-02    2.384217e-02    9.750231e-04
3.820000e+00    4.939901e-02    2.371741e-02    9.778815e-04
3.830000e+00    4.932075e-02    2.359363e-02    9.807407e-04
3.840000e+00    4.924282e-02    2.347082e-02    9.836008e-04
3.850000e+00    4.916521e-02    2.334896e-02    9.864617e-04
3.860000e+00    4.908793e-02    2.322805e-02    9.893235e-04
3.870000e+00    4.901096e-02    2.310808e-02    9.921862e-04
3.880000e+00    4.893432e-02    2.298903e-02    9.950498e-04
3.890000e+00    4.885799e-02    2.287090e-02    9.979142e-04
3.900000e+00    4.878198e-02    2.275368e-02    1.000779e-03
3.910000e+00    4.870627e-02    2.263735e-02    1.003646e-03
3.920000e+00    4.863088e-02    2.252192e-02    1.006513e-03
3.930000e+00    4.855580e-02    2.240737e-02    1.009380e-03
3.940000e+00    4.848103e-02    2.229368e-02    1.012249e-03
3.950000e+00    4.840655e-02    2.218087e-02    1.015119e-03
3.960000e+00    4.833238e-02    2.206890e-02    1.017989e-03
3.970000e+00    4.825852e-02    2.195778e-02    1.020860e-03
3.980000e+00    4.818494e-02    2.184750e-02    1.023732e-03
3.990000e+00    4.811167e-02    2.173804e-02    1.026605e-03
4.000000e+00    4.803869e-02    2.162941e-02    1.029479e-03
4.010000e+00    4.842424e-02    2.119343e-02    1.032786e-03
4.020000e+00    4.881191e-02    2.076729e-02    1.036096e-03
4.030000e+00    4.920171e-02    2.035075e-02    1.039407e-03
4.040000e+00    4.959365e-02    1.994356e-02    1.042722e-03
4.050000e+00    4.998772e-02    1.954550e-02    1.046038e-03
4.060000e+00    5.038395e-02    1.915634e-02    1.049357e-03
4.070000e+00    5.078233e-02    1.877585e-02    1.052678e-03
4.080000e+00    5.118287e-02    1.840383e-02    1.056002e-03
4.090000e+00    5.158557e-02    1.804006e-02    1.059327e-03
4.100000e+00    5.199046e-02    1.768434e-02    1.062655e-03
4.110000e+00    5.239752e-02    1.733648e-02    1.065986e-03
4.120000e+00    5.280676e-02    1.699628e-02    1.069319e-03
4.130000e+00    5.321820e-02    1.666356e-02    1.072654e-03
4.140000e+00    5.363184e-02    1.633813e-02    1.075991e-03
4.150000e+00    5.404768e-02    1.601982e-02    1.079331e-03
4.160000e+00    5.446574e-02    1.570846e-02    1.082672e-03
4.170000e+00    5.488601e-02    1.540387e-02    1.086017e-03
4.180000e+00    5.530851e-02    1.510590e-02    1.089363e-03
4.190000e+00    5.573324e-02    1.481438e-02    1.092712e-03
4.200000e+00    5.616021e-02    1.452916e-02    1.096063e-03
4.210000e+00    5.658942e-02    1.425010e-02    1.099416e-03
4.220000e+00    5.702088e-02    1.397703e-02    1.102772e-03
4.230000e+00    5.745460e-02    1.370983e-02    1.106130e-03
4.240000e+00    5.789058e-02    1.344835e-02    1.109490e-03
4.250000e+00    5.832883e-02    1.319245e-02    1.112852e-03
4.260000e+00    5.876936e-02    1.294201e-02    1.116217e-03
4.270000e+00    5.921217e-02    1.269689e-02    1.119584e-03
4.280000e+00    5.965727e-02    1.245698e-02    1.122953e-03
4.290000e+00    6.010466e-02    1.222213e-02    1.126324e-03
4.300000e+00    6.055435e-02    1.199225e-02    1.129698e-03
4.310000e+00    6.100636e-02    1.176721e-02    1.133073e-03
4.320000e+00    6.146068e-02    1.154690e-02    1.136451e-03
4.330000e+00    6.191732e-02    1.133121e-02    1.139832e-03
4.340000e+00    6.237628e-02    1.112004e-02    1.143214e-03
4.350000e+00    6.283758e-02    1.091327e-02    1.146599e-03
4.360000e+00    6.330123e-02    1.071081e-02    1.149986e-03
4.370000e+00    6.376721e-02    1.051255e-02    1.153375e-03
4.380000e+00    6.423556e-02    1.031841e-02    1.156766e-03
4.390000e+00    6.470626e-02    1.012828e-02    1.160160e-03
4.400000e+00    6.517933e-02    9.942073e-03    1.163555e-03
4.410000e+00    6.565477e-02    9.759703e-03    1.166953e-03
4.420000e+00    6.613259e-02    9.581079e-03    1.170353e-03
4.430000e+00    6.661280e-02    9.406117e-03    1.173756e-03
4.440000e+00    6.709539e-02    9.234735e-03    1.177160e-03
4.450000e+00    6.758039e-02    9.066849e-03    1.180567e-03
4.460000e+00    6.806779e-02    8.902383e-03    1.183976e-03
4.470000e+00    6.855761e-02    8.741258e-03    1.187387e-03
4.480000e+00    6.904984e-02    8.583400e-03    1.190800e-03
4.490000e+00    6.954450e-02    8.428735e-03    1.194215e-03
4.500000e+00    7.004159e-02    8.277192e-03    1.197633e-03
4.510000e+00    7.032740e-02    8.211983e-03    1.200967e-03
4.520000e+00    7.061374e-02    8.147431e-03    1.204303e-03
4.530000e+00    7.090061e-02    8.083527e-03    1.207640e-03
4.540000e+00    7.118801e-02    8.020264e-03    1.210980e-03
4.550000e+00    7.147593e-02    7.957633e-03    1.214321e-03
4.560000e+00    7.176439e-02    7.895627e-03    1.217665e-03
4.570000e+00    7.205337e-02    7.834239e-03    1.221010e-03
4.580000e+00    7.234288e-02    7.773460e-03    1.224357e-03
4.590000e+00    7.263292e-02    7.713285e-03    1.227706e-03
4.600000e+00    7.292349e-02    7.653704e-03    1.231056e-03
4.610000e+00    7.321459e-02    7.594711e-03    1.234409e-03
4.620000e+00    7.350621e-02    7.536300e-03    1.237763e-03
4.630000e+00    7.379836e-02    7.478463e-03    1.241119e-03
4.640000e+00    7.409104e-02    7.421193e-03    1.244477e-03
4.650000e+00    7.438424e-02    7.364483e-03    1.247837e-03
4.660000e+00    7.467797e-02    7.308327e-03    1.251199e-03
4.670000e+00    7.497223e-02    7.252718e-03    1.254562e-03
4.680000e+00    7.526701e-02    7.197650e-03    1.257927e-03
4.690000e+00    7.556232e-02    7.143117e-03    1.261294e-03
4.700000e+00    7.585816e-02    7.089111e-03    1.264663e-03
4.710000e+00    7.615452e-02    7.035627e-03    1.268034e-03
4.720000e+00    7.645140e-02    6.982659e-03    1.271407e-03
4.730000e+00    7.674882e-02    6.930200e-03    1.274781e-03
4.740000e+00    7.704675e-02    6.878245e-03    1.278157e-03
4.750000e+00    7.734522e-02    6.826788e-03    1.281535e-03
4.760000e+00    7.764420e-02    6.775823e-03    1.284915e-03
4.770000e+00    7.794372e-02    6.725344e-03    1.288296e-03
4.780000e+00    7.824375e-02    6.675346e-03    1.291679e-03
4.790000e+00    7.854431e-02    6.625823e-03    1.295064e-03
4.800000e+00    7.884540e-02    6.576769e-03    1.298451e-03
4.810000e+00    7.914701e-02    6.528179e-03    1.301840e-03
4.820000e+00    7.944914e-02    6.480048e-03    1.305230e-03
4.830000e+00    7.975180e-02    6.432371e-03    1.308623e-03
