1.000000e+00    8.756659e-04    2.167479e-04    1.497952e-05
1.010000e+00    9.238003e-04    2.308628e-04    1.534424e-05
1.020000e+00    9.740669e-04    2.457442e-04    1.571412e-05
1.030000e+00    1.026538e-03    2.614254e-04    1.608917e-05
1.040000e+00    1.081287e-03    2.779410e-04    1.646942e-05
1.050000e+00    1.138390e-03    2.953269e-04    1.685489e-05
1.060000e+00    1.197924e-03    3.136199e-04    1.724560e-05
1.070000e+00    1.259969e-03    3.328581e-04    1.764157e-05
1.080000e+00    1.324604e-03    3.530808e-04    1.804282e-05
1.090000e+00    1.391913e-03    3.743286e-04    1.844937e-05
1.100000e+00    1.461981e-03    3.966433e-04    1.886125e-05
1.110000e+00    1.534893e-03    4.200680e-04    1.927847e-05
1.120000e+00    1.610739e-03    4.446473e-04    1.970105e-05
1.130000e+00    1.689608e-03    4.704269e-04    2.012901e-05
1.140000e+00    1.771592e-03    4.974541e-04    2.056238e-05
1.150000e+00    1.856786e-03    5.257775e-04    2.100116e-05
1.160000e+00    1.945285e-03    5.554472e-04    2.144539e-05
1.170000e+00    2.037188e-03    5.865147e-04    2.189509e-05
1.180000e+00    2.132595e-03    6.190330e-04    2.235026e-05
1.190000e+00    2.231608e-03    6.530569e-04    2.281094e-05
1.200000e+00    2.334332e-03    6.886424e-04    2.327714e-05
1.210000e+00    2.440872e-03    7.258473e-04    2.374887e-05
1.220000e+00    2.551337e-03    7.647309e-04    2.422617e-05
1.230000e+00    2.665839e-03    8.053545e-04    2.470905e-05
1.240000e+00    2.784488e-03    8.477806e-04    2.519752e-05
1.250000e+00    2.907402e-03    8.920738e-04    2.569161e-05
1.260000e+00    3.020656e-03    9.503215e-04    2.610203e-05
1.270000e+00    3.137374e-03    1.011866e-03    2.651569e-05
1.280000e+00    3.257634e-03    1.076867e-03    2.693259e-05
1.290000e+00    3.381513e-03    1.145488e-03    2.735271e-05
1.300000e+00    3.509091e-03    1.217900e-03    2.777607e-05
1.310000e+00    3.640449e-03    1.294282e-03    2.820266e-05
1.320000e+00    3.775669e-03    1.374818e-03    2.863249e-05
1.330000e+00    3.914834e-03    1.459701e-03    2.906555e-05
1.340000e+00    4.058028e-03    1.549128e-03    2.950184e-05
1.350000e+00    4.205337e-03    1.643308e-03    2.994136e-05
1.360000e+00    4.356846e-03    1.742454e-03    3.038412e-05
1.370000e+00    4.512643e-03    1.846790e-03    3.083010e-05
1.380000e+00    4.672817e-03    1.956545e-03    3.127932e-05
1.390000e+00    4.837458e-03    2.071959e-03    3.173177e-05
1.400000e+00    5.006658e-03    2.193280e-03    3.218745e-05
1.410000e+00    5.180507e-03    2.320765e-03    3.264635e-05
1.420000e+00    5.359100e-03    2.454679e-03    3.310849e-05
1.430000e+00    5.542532e-03    2.595299e-03    3.357386e-05
1.440000e+00    5.730898e-03    2.742909e-03    3.404246e-05
1.450000e+00    5.924295e-03    2.897805e-03    3.451429e-05
1.460000e+00    6.122822e-03    3.060293e-03    3.498935e-05
1.470000e+00    6.326578e-03    3.230688e-03    3.546764e-05
1.480000e+00    6.535663e-03    3.409318e-03    3.594915e-05
1.490000e+00    6.750181e-03    3.596522e-03    3.643390e-05
1.500000e+00    6.970234e-03    3.792648e-03    3.692187e-05
1.510000e+00    7.177766e-03    3.942809e-03    3.733182e-05
1.520000e+00    7.390046e-03    4.097865e-03    3.774356e-05
1.530000e+00    7.607150e-03    4.257941e-03    3.815711e-05
1.540000e+00    7.829154e-03    4.423167e-03    3.857244e-05
1.550000e+00    8.056138e-03    4.593671e-03    3.898957e-05
1.560000e+00    8.288179e-03    4.769588e-03    3.940848e-05
1.570000e+00    8.525357e-03    4.951053e-03    3.982917e-05
1.580000e+00    8.767750e-03    5.138203e-03    4.025163e-05
1.590000e+00    9.015441e-03    5.331180e-03    4.067588e-05
1.600000e+00    9.268510e-03    5.530125e-03    4.110189e-05
1.610000e+00    9.527040e-03    5.735186e-03    4.152966e-05
1.620000e+00    9.791112e-03    5.946510e-03    4.195920e-05
1.630000e+00    1.006081e-02    6.164247e-03    4.239050e-05
1.640000e+00    1.033622e-02    6.388552e-03    4.282355e-05
1.650000e+00    1.061743e-02    6.619580e-03    4.325835e-05
1.660000e+00    1.090452e-02    6.857491e-03    4.369490e-05
1.670000e+00    1.119757e-02    7.102446e-03    4.413319e-05
1.680000e+00    1.149668e-02    7.354610e-03    4.457323e-05
1.690000e+00    1.180194e-02    7.614150e-03    4.501500e-05
1.700000e+00    1.211343e-02    7.881236e-03    4.545850e-05
1.710000e+00    1.243124e-02    8.156042e-03    4.590373e-05
1.720000e+00    1.275546e-02    8.438743e-03    4.635069e-05
1.730000e+00    1.308618e-02    8.729518e-03    4.679938e-05
1.740000e+00    1.342350e-02    9.028549e-03    4.724978e-05
1.750000e+00    1.376750e-02    9.336022e-03    4.770190e-05
1.760000e+00    1.406870e-02    9.583325e-03    4.811856e-05
1.770000e+00    1.437472e-02    9.835721e-03    4.853647e-05
1.780000e+00    1.468562e-02    1.009329e-02    4.895562e-05
1.790000e+00    1.500144e-02    1.035610e-02    4.937602e-05
1.800000e+00    1.532224e-02    1.062423e-02    4.979765e-05
1.810000e+00    1.564807e-02    1.089776e-02    5.022052e-05
1.820000e+00    1.597897e-02    1.117677e-02    5.064462e-05
1.830000e+00    1.631500e-02    1.146133e-02    5.106994e-05
1.840000e+00    1.665621e-02    1.175153e-02    5.149649e-05
1.850000e+00    1.700264e-02    1.204744e-02    5.192427e-05
1.860000e+00    1.735436e-02    1.234915e-02    5.235326e-05
1.870000e+00    1.771140e-02    1.265674e-02    5.278347e-05
1.880000e+00    1.807383e-02    1.297028e-02    5.321489e-05
1.890000e+00    1.844169e-02    1.328987e-02    5.364751e-05
1.900000e+00    1.881504e-02    1.361558e-02    5.408135e-05
1.910000e+00    1.926317e-02    1.397264e-02    5.481281e-05
1.920000e+00    1.971955e-02    1.433712e-02    5.555026e-05
1.930000e+00    2.018428e-02    1.470914e-02    5.629373e-05
1.940000e+00    2.065748e-02    1.508882e-02    5.704323e-05
1.950000e+00    2.113925e-02    1.547627e-02    5.779878e-05
1.960000e+00    2.162971e-02    1.587161e-02    5.856039e-05
1.970000e+00    2.212897e-02    1.627495e-02    5.932809e-05
1.980000e+00    2.263714e-02    1.668643e-02    6.010189e-05
1.990000e+00    2.315432e-02    1.710616e-02    6.088180e-05
2.000000e+00    2.368064e-02    1.753427e-02    6.166785e-05
2.010000e+00    2.416395e-02    1.793824e-02    6.214771e-05
2.020000e+00    2.465466e-02    1.834945e-02    6.262890e-05
2.030000e+00    2.515283e-02    1.876798e-02    6.311141e-05
2.040000e+00    2.565855e-02    1.919393e-02    6.359523e-05
2.050000e+00    2.617188e-02    1.962739e-02    6.408038e-05
2.060000e+00    2.669291e-02    2.006846e-02    6.456683e-05
2.070000e+00    2.722172e-02    2.051724e-02    6.505460e-05
2.080000e+00    2.775838e-02    2.097381e-02    6.554367e-05
2.090000e+00    2.830297e-02    2.143829e-02    6.603405e-05
2.100000e+00    2.885556e-02    2.191075e-02    6.652573e-05
2.110000e+00    2.941625e-02    2.239131e-02    6.701871e-05
2.120000e+00    2.998510e-02    2.288007e-02    6.751299e-05
