1.000000e+00    8.428663e-04    2.179924e-04    1.362653e-05
1.010000e+00    8.911420e-04    2.326483e-04    1.396261e-05
1.020000e+00    9.416658e-04    2.481304e-04    1.430354e-05
1.030000e+00    9.945189e-04    2.644765e-04    1.464935e-05
1.040000e+00    1.049784e-03    2.817257e-04    1.500006e-05
1.050000e+00    1.107548e-03    2.999185e-04    1.535568e-05
1.060000e+00    1.167896e-03    3.190968e-04    1.571625e-05
1.070000e+00    1.230920e-03    3.393039e-04    1.608177e-05
1.080000e+00    1.296710e-03    3.605846e-04    1.645228e-05
1.090000e+00    1.365362e-03    3.829853e-04    1.682780e-05
1.100000e+00    1.436970e-03    4.065537e-04    1.720833e-05
1.110000e+00    1.511635e-03    4.313393e-04    1.759391e-05
1.120000e+00    1.589457e-03    4.573932e-04    1.798456e-05
1.130000e+00    1.670540e-03    4.847679e-04    1.838029e-05
1.140000e+00    1.754990e-03    5.135180e-04    1.878113e-05
1.150000e+00    1.842915e-03    5.436995e-04    1.918709e-05
1.160000e+00    1.934426e-03    5.753703e-04    1.959820e-05
1.170000e+00    2.029637e-03    6.085901e-04    2.001447e-05
1.180000e+00    2.128663e-03    6.434204e-04    2.043593e-05
1.190000e+00    2.231624e-03    6.799247e-04    2.086260e-05
1.200000e+00    2.338640e-03    7.181684e-04    2.129449e-05
1.210000e+00    2.449835e-03    7.582187e-04    2.173163e-05
1.220000e+00    2.565337e-03    8.001451e-04    2.217403e-05
1.230000e+00    2.685273e-03    8.440189e-04    2.262172e-05
1.240000e+00    2.809778e-03    8.899137e-04    2.307471e-05
1.250000e+00    2.938985e-03    9.379051e-04    2.353302e-05
1.260000e+00    3.054771e-03    9.986672e-04    2.390912e-05
1.270000e+00    3.174149e-03    1.062838e-03    2.428819e-05
1.280000e+00    3.297200e-03    1.130580e-03    2.467022e-05
1.290000e+00    3.424008e-03    1.202062e-03    2.505522e-05
1.300000e+00    3.554657e-03    1.277458e-03    2.544319e-05
1.310000e+00    3.689233e-03    1.356951e-03    2.583412e-05
1.320000e+00    3.827821e-03    1.440728e-03    2.622802e-05
1.330000e+00    3.970510e-03    1.528987e-03    2.662488e-05
1.340000e+00    4.117390e-03    1.621929e-03    2.702470e-05
1.350000e+00    4.268550e-03    1.719767e-03    2.742749e-05
1.360000e+00    4.424082e-03    1.822718e-03    2.783325e-05
1.370000e+00    4.584078e-03    1.931010e-03    2.824197e-05
1.380000e+00    4.748635e-03    2.044876e-03    2.865365e-05
1.390000e+00    4.917846e-03    2.164562e-03    2.906829e-05
1.400000e+00    5.091808e-03    2.290319e-03    2.948590e-05
1.410000e+00    5.270620e-03    2.422408e-03    2.990647e-05
1.420000e+00    5.454380e-03    2.561100e-03    3.033001e-05
1.430000e+00    5.643190e-03    2.706675e-03    3.075651e-05
1.440000e+00    5.837152e-03    2.859423e-03    3.118597e-05
1.450000e+00    6.036368e-03    3.019643e-03    3.161839e-05
1.460000e+00    6.240943e-03    3.187647e-03    3.205377e-05
1.470000e+00    6.450984e-03    3.363754e-03    3.249212e-05
1.480000e+00    6.666598e-03    3.548296e-03    3.293343e-05
1.490000e+00    6.887893e-03    3.741617e-03    3.337770e-05
1.500000e+00    7.114980e-03    3.944071e-03    3.382493e-05
1.510000e+00    7.327293e-03    4.098915e-03    3.420138e-05
1.520000e+00    7.544478e-03    4.258756e-03    3.457949e-05
1.530000e+00    7.766612e-03    4.423720e-03    3.495926e-05
1.540000e+00    7.993776e-03    4.593937e-03    3.534069e-05
1.550000e+00    8.226048e-03    4.769537e-03    3.572377e-05
1.560000e+00    8.463510e-03    4.950655e-03    3.610849e-05
1.570000e+00    8.706244e-03    5.137428e-03    3.649487e-05
1.580000e+00    8.954332e-03    5.329993e-03    3.688288e-05
1.590000e+00    9.207857e-03    5.528493e-03    3.727253e-05
1.600000e+00    9.466902e-03    5.733070e-03    3.766382e-05
1.610000e+00    9.731553e-03    5.943872e-03    3.805674e-05
1.620000e+00    1.000189e-02    6.161048e-03    3.845129e-05
1.630000e+00    1.027801e-02    6.384748e-03    3.884746e-05
1.640000e+00    1.056000e-02    6.615127e-03    3.924525e-05
1.650000e+00    1.084793e-02    6.852343e-03    3.964467e-05
1.660000e+00    1.114190e-02    7.096554e-03    4.004569e-05
1.670000e+00    1.144200e-02    7.347923e-03    4.044833e-05
1.680000e+00    1.174832e-02    7.606615e-03    4.085258e-05
1.690000e+00    1.206095e-02    7.872797e-03    4.125843e-05
1.700000e+00    1.237999e-02    8.146641e-03    4.166588e-05
1.710000e+00    1.270551e-02    8.428320e-03    4.207493e-05
1.720000e+00    1.303762e-02    8.718009e-03    4.248558e-05
1.730000e+00    1.337641e-02    9.015890e-03    4.289782e-05
1.740000e+00    1.372198e-02    9.322143e-03    4.331165e-05
