1.000000e+00    6.749757e-03    9.617598e-04    2.523119e-04
1.010000e+00    6.883176e-03    9.757260e-04    2.572644e-04
1.020000e+00    7.017878e-03    9.897544e-04    2.622639e-04
1.030000e+00    7.153864e-03    1.003845e-03    2.673103e-04
1.040000e+00    7.291132e-03    1.017997e-03    2.724037e-04
1.050000e+00    7.429683e-03    1.032210e-03    2.775440e-04
1.060000e+00    7.569517e-03    1.046483e-03    2.827312e-04
1.070000e+00    7.710631e-03    1.060818e-03    2.879652e-04
1.080000e+00    7.853027e-03    1.075213e-03    2.932461e-04
1.090000e+00    7.996704e-03    1.089668e-03    2.985738e-04
1.100000e+00    8.141662e-03    1.104182e-03    3.039484e-04
1.110000e+00    8.287899e-03    1.118756e-03    3.093697e-04
1.120000e+00    8.435417e-03    1.133388e-03    3.148379e-04
1.130000e+00    8.584213e-03    1.148080e-03    3.203527e-04
1.140000e+00    8.734289e-03    1.162830e-03    3.259143e-04
1.150000e+00    8.885643e-03    1.177638e-03    3.315226e-04
1.160000e+00    9.038276e-03    1.192505e-03    3.371776e-04
1.170000e+00    9.192186e-03    1.207428e-03    3.428793e-04
1.180000e+00    9.347374e-03    1.222409e-03    3.486277e-04
1.190000e+00    9.503839e-03    1.237448e-03    3.544227e-04
1.200000e+00    9.661581e-03    1.252543e-03    3.602643e-04
1.210000e+00    9.820599e-03    1.267695e-03    3.661525e-04
1.220000e+00    9.980894e-03    1.282903e-03    3.720873e-04
1.230000e+00    1.014246e-02    1.298167e-03    3.780686e-04
1.240000e+00    1.030531e-02    1.313487e-03    3.840966e-04
1.250000e+00    1.046943e-02    1.328862e-03    3.901710e-04
1.260000e+00    1.060583e-02    1.344000e-03    3.951052e-04
1.270000e+00    1.074290e-02    1.359189e-03    4.000620e-04
1.280000e+00    1.088065e-02    1.374429e-03    4.050414e-04
1.290000e+00    1.101907e-02    1.389718e-03    4.100433e-04
1.300000e+00    1.115817e-02    1.405058e-03    4.150677e-04
1.310000e+00    1.129794e-02    1.420448e-03    4.201144e-04
1.320000e+00    1.143837e-02    1.435887e-03    4.251834e-04
1.330000e+00    1.157947e-02    1.451376e-03    4.302746e-04
1.340000e+00    1.172123e-02    1.466914e-03    4.353879e-04
1.350000e+00    1.186365e-02    1.482500e-03    4.405233e-04
1.360000e+00    1.200674e-02    1.498136e-03    4.456807e-04
1.370000e+00    1.215048e-02    1.513820e-03    4.508600e-04
1.380000e+00    1.229488e-02    1.529552e-03    4.560612e-04
1.390000e+00    1.243994e-02    1.545333e-03    4.612842e-04
1.400000e+00    1.258565e-02    1.561161e-03    4.665290e-04
1.410000e+00    1.273201e-02    1.577038e-03    4.717954e-04
1.420000e+00    1.287902e-02    1.592961e-03    4.770834e-04
1.430000e+00    1.302668e-02    1.608932e-03    4.823929e-04
1.440000e+00    1.317498e-02    1.624951e-03    4.877239e-04
1.450000e+00    1.332393e-02    1.641016e-03    4.930763e-04
1.460000e+00    1.347352e-02    1.657128e-03    4.984501e-04
1.470000e+00    1.362375e-02    1.673286e-03    5.038452e-04
1.480000e+00    1.377462e-02    1.689491e-03    5.092614e-04
1.490000e+00    1.392613e-02    1.705743e-03    5.146989e-04
1.500000e+00    1.407828e-02    1.722040e-03    5.201574e-04
1.510000e+00    1.425978e-02    1.755242e-03    5.254500e-04
1.520000e+00    1.444239e-02    1.788858e-03    5.307610e-04
1.530000e+00    1.462612e-02    1.822891e-03    5.360903e-04
1.540000e+00    1.481097e-02    1.857344e-03    5.414378e-04
1.550000e+00    1.499694e-02    1.892218e-03    5.468036e-04
1.560000e+00    1.518402e-02    1.927517e-03    5.521876e-04
1.570000e+00    1.537222e-02    1.963242e-03    5.575896e-04
1.580000e+00    1.556154e-02    1.999397e-03    5.630097e-04
1.590000e+00    1.575197e-02    2.035982e-03    5.684478e-04
1.600000e+00    1.594351e-02    2.073002e-03    5.739038e-04
1.610000e+00    1.613617e-02    2.110457e-03    5.793777e-04
1.620000e+00    1.632995e-02    2.148352e-03    5.848694e-04
1.630000e+00    1.652483e-02    2.186687e-03    5.903790e-04
1.640000e+00    1.672083e-02    2.225465e-03    5.959062e-04
1.650000e+00    1.691794e-02    2.264689e-03    6.014511e-04
1.660000e+00    1.711616e-02    2.304361e-03    6.070136e-04
1.670000e+00    1.731549e-02    2.344484e-03    6.125937e-04
1.680000e+00    1.751593e-02    2.385059e-03    6.181914e-04
1.690000e+00    1.771749e-02    2.426089e-03    6.238065e-04
1.700000e+00    1.792015e-02    2.467577e-03    6.294390e-04
1.710000e+00    1.812392e-02    2.509525e-03    6.350889e-04
1.720000e+00    1.832880e-02    2.551935e-03    6.407561e-04
1.730000e+00    1.853479e-02    2.594810e-03    6.464406e-04
1.740000e+00    1.874189e-02    2.638152e-03    6.521424e-04
1.750000e+00    1.895009e-02    2.681963e-03    6.578613e-04
1.760000e+00    1.914017e-02    2.717054e-03    6.631661e-04
1.770000e+00    1.933107e-02    2.752401e-03    6.684832e-04
1.780000e+00    1.952277e-02    2.788005e-03    6.738126e-04
1.790000e+00    1.971529e-02    2.823867e-03    6.791543e-04
1.800000e+00    1.990862e-02    2.859986e-03    6.845083e-04
1.810000e+00    2.010276e-02    2.896363e-03    6.898744e-04
1.820000e+00    2.029770e-02    2.932998e-03    6.952527e-04
1.830000e+00    2.049346e-02    2.969893e-03    7.006432e-04
1.840000e+00    2.069001e-02    3.007046e-03    7.060456e-04
1.850000e+00    2.088738e-02    3.044460e-03    7.114602e-04
1.860000e+00    2.108554e-02    3.082133e-03    7.168867e-04
1.870000e+00    2.128451e-02    3.120066e-03    7.223252e-04
1.880000e+00    2.148428e-02    3.158261e-03    7.277756e-04
1.890000e+00    2.168485e-02    3.196717e-03    7.332379e-04
1.900000e+00    2.188622e-02    3.235434e-03    7.387120e-04
1.910000e+00    2.218793e-02    3.297654e-03    7.451730e-04
1.920000e+00    2.249219e-02    3.360737e-03    7.516563e-04
1.930000e+00    2.279901e-02    3.424689e-03    7.581619e-04
1.940000e+00    2.310840e-02    3.489519e-03    7.646898e-04
1.950000e+00    2.342036e-02    3.555232e-03    7.712399e-04
1.960000e+00    2.373491e-02    3.621838e-03    7.778121e-04
1.970000e+00    2.405205e-02    3.689343e-03    7.844065e-04
1.980000e+00    2.437178e-02    3.757754e-03    7.910229e-04
1.990000e+00    2.469413e-02    3.827080e-03    7.976615e-04
2.000000e+00    2.501909e-02    3.897328e-03    8.043220e-04
2.010000e+00    2.523531e-02    3.961887e-03    8.091772e-04
2.020000e+00    2.545230e-02    4.027187e-03    8.140375e-04
2.030000e+00    2.567008e-02    4.093232e-03    8.189027e-04
2.040000e+00    2.588864e-02    4.160029e-03    8.237729e-04
2.050000e+00    2.610797e-02    4.227581e-03    8.286480e-04
2.060000e+00    2.632808e-02    4.295892e-03    8.335280e-04
2.070000e+00    2.654897e-02    4.364969e-03    8.384129e-04
2.080000e+00    2.677064e-02    4.434816e-03    8.433027e-04
2.090000e+00    2.699308e-02    4.505437e-03    8.481974e-04
2.100000e+00    2.721629e-02    4.576838e-03    8.530969e-04
2.110000e+00    2.744027e-02    4.649023e-03    8.580012e-04
2.120000e+00    2.766503e-02    4.721997e-03    8.629103e-04
2.130000e+00    2.789055e-02    4.795765e-03    8.678242e-04
2.140000e+00    2.811685e-02    4.870332e-03    8.727429e-04
2.150000e+00    2.834391e-02    4.945702e-03    8.776664e-04
2.160000e+00    2.857174e-02    5.021881e-03    8.825946e-04
2.170000e+00    2.880034e-02    5.098873e-03    8.875275e-04
2.180000e+00    2.902970e-02    5.176684e-03    8.924650e-04
2.190000e+00    2.925982e-02    5.255318e-03    8.974073e-04
2.200000e+00    2.949071e-02    5.334779e-03    9.023543e-04
2.210000e+00    2.972237e-02    5.415074e-03    9.073059e-04
2.220000e+00    2.995478e-02    5.496207e-03    9.122621e-04
2.230000e+00    3.018795e-02    5.578182e-03    9.172229e-04
2.240000e+00    3.042189e-02    5.661005e-03    9.221884e-04
2.250000e+00    3.065658e-02    5.744680e-03    9.271584e-04
2.260000e+00    3.100641e-02    5.915331e-03    9.327298e-04
2.270000e+00    3.135866e-02    6.090263e-03    9.383098e-04
2.280000e+00    3.171334e-02    6.269566e-03    9.438985e-04
2.290000e+00    3.207045e-02    6.453328e-03    9.494958e-04
2.300000e+00    3.242999e-02    6.641640e-03    9.551017e-04
2.310000e+00    3.279199e-02    6.834595e-03    9.607161e-04
2.320000e+00    3.315643e-02    7.032285e-03    9.663391e-04
2.330000e+00    3.352333e-02    7.234806e-03    9.719706e-04
2.340000e+00    3.389270e-02    7.442254e-03    9.776105e-04
2.350000e+00    3.426453e-02    7.654727e-03    9.832590e-04
2.360000e+00    3.463884e-02    7.872326e-03    9.889159e-04
2.370000e+00    3.501562e-02    8.095151e-03    9.945812e-04
2.380000e+00    3.539489e-02    8.323304e-03    1.000255e-03
2.390000e+00    3.577666e-02    8.556891e-03    1.005937e-03
2.400000e+00    3.616092e-02    8.796016e-03    1.011627e-03
2.410000e+00    3.654769e-02    9.040788e-03    1.017326e-03
2.420000e+00    3.693697e-02    9.291315e-03    1.023033e-03
2.430000e+00    3.732876e-02    9.547708e-03    1.028749e-03
2.440000e+00    3.772307e-02    9.810079e-03    1.034472e-03
2.450000e+00    3.811991e-02    1.007854e-02    1.040204e-03
2.460000e+00    3.851928e-02    1.035322e-02    1.045944e-03
2.470000e+00    3.892119e-02    1.063421e-02    1.051692e-03
2.480000e+00    3.932565e-02    1.092166e-02    1.057449e-03
2.490000e+00    3.973265e-02    1.121566e-02    1.063213e-03
2.500000e+00    4.014221e-02    1.151636e-02    1.068986e-03
2.510000e+00    4.051464e-02    1.170352e-02    1.074516e-03
2.520000e+00    4.088903e-02    1.189296e-02    1.080053e-03
2.530000e+00    4.126537e-02    1.208470e-02    1.085597e-03
2.540000e+00    4.164367e-02    1.227875e-02    1.091147e-03
2.550000e+00    4.202393e-02    1.247514e-02    1.096703e-03
2.560000e+00    4.240615e-02    1.267389e-02    1.102265e-03
2.570000e+00    4.279034e-02    1.287500e-02    1.107834e-03
2.580000e+00    4.317650e-02    1.307851e-02    1.113410e-03
2.590000e+00    4.356463e-02    1.328443e-02    1.118991e-03
2.600000e+00    4.395473e-02    1.349278e-02    1.124579e-03
2.610000e+00    4.434681e-02    1.370358e-02    1.130173e-03
2.620000e+00    4.474087e-02    1.391685e-02    1.135774e-03
2.630000e+00    4.513691e-02    1.413260e-02    1.141380e-03
2.640000e+00    4.553492e-02    1.435086e-02    1.146993e-03
2.650000e+00    4.593493e-02    1.457165e-02    1.152613e-03
2.660000e+00    4.633692e-02    1.479498e-02    1.158238e-03
2.670000e+00    4.674090e-02    1.502088e-02    1.163870e-03
2.680000e+00    4.714688e-02    1.524936e-02    1.169507e-03
2.690000e+00    4.755484e-02    1.548045e-02    1.175151e-03
2.700000e+00    4.796481e-02    1.571417e-02    1.180801e-03
2.710000e+00    4.837677e-02    1.595053e-02    1.186458e-03
2.720000e+00    4.879074e-02    1.618955e-02    1.192120e-03
2.730000e+00    4.920671e-02    1.643126e-02    1.197788e-03
2.740000e+00    4.962468e-02    1.667567e-02    1.203463e-03
2.750000e+00    5.004466e-02    1.692281e-02    1.209143e-03
2.760000e+00    5.046666e-02    1.717270e-02    1.214830e-03
2.770000e+00    5.089066e-02    1.742535e-02    1.220523e-03
2.780000e+00    5.131669e-02    1.768078e-02    1.226221e-03
2.790000e+00    5.174473e-02    1.793903e-02    1.231926e-03
2.800000e+00    5.217478e-02    1.820010e-02    1.237637e-03
2.810000e+00    5.260687e-02    1.846402e-02    1.243353e-03
2.820000e+00    5.304097e-02    1.873081e-02    1.249076e-03
2.830000e+00    5.347710e-02    1.900049e-02    1.254804e-03
2.840000e+00    5.391526e-02    1.927308e-02    1.260539e-03
2.850000e+00    5.435545e-02    1.954860e-02    1.266279e-03
2.860000e+00    5.479768e-02    1.982708e-02    1.272025e-03
2.870000e+00    5.524194e-02    2.010853e-02    1.277777e-03
2.880000e+00    5.568824e-02    2.039297e-02    1.283535e-03
2.890000e+00    5.613657e-02    2.068044e-02    1.289299e-03
2.900000e+00    5.658695e-02    2.097094e-02    1.295069e-03
2.910000e+00    5.703938e-02    2.126450e-02    1.300845e-03
2.920000e+00    5.749385e-02    2.156114e-02    1.306626e-03
2.930000e+00    5.795037e-02    2.186088e-02    1.312413e-03
2.940000e+00    5.840894e-02    2.216375e-02    1.318206e-03
2.950000e+00    5.886956e-02    2.246976e-02    1.324005e-03
2.960000e+00    5.933224e-02    2.277894e-02    1.329809e-03
2.970000e+00    5.979697e-02    2.309131e-02    1.335619e-03
2.980000e+00    6.026377e-02    2.340690e-02    1.341435e-03
2.990000e+00    6.073263e-02    2.372572e-02    1.347257e-03
3.000000e+00    6.120355e-02    2.404779e-02    1.353084e-03
3.010000e+00    6.137295e-02    2.411882e-02    1.358343e-03
3.020000e+00    6.154225e-02    2.418983e-02    1.363606e-03
3.030000e+00    6.171146e-02    2.426081e-02    1.368871e-03
3.040000e+00    6.188057e-02    2.433176e-02    1.374139e-03
