2.540000e+00    4.383100e-02    3.210478e-02    3.148289e-04
2.550000e+00    4.402453e-02    3.225623e-02    3.163678e-04
2.560000e+00    4.421815e-02    3.240778e-02    3.179081e-04
2.570000e+00    4.441186e-02    3.255946e-02    3.194499e-04
2.580000e+00    4.460566e-02    3.271125e-02    3.209932e-04
2.590000e+00    4.479955e-02    3.286316e-02    3.225378e-04
2.600000e+00    4.499353e-02    3.301519e-02    3.240840e-04
2.610000e+00    4.518760e-02    3.316733e-02    3.256315e-04
2.620000e+00    4.538177e-02    3.331958e-02    3.271805e-04
2.630000e+00    4.557602e-02    3.347195e-02    3.287309e-04
2.640000e+00    4.577036e-02    3.362444e-02    3.302827e-04
2.650000e+00    4.596479e-02    3.377704e-02    3.318360e-04
2.660000e+00    4.615931e-02    3.392975e-02    3.333906e-04
2.670000e+00    4.635392e-02    3.408258e-02    3.349467e-04
2.680000e+00    4.654862e-02    3.423552e-02    3.365042e-04
2.690000e+00    4.674341e-02    3.438857e-02    3.380630e-04
2.700000e+00    4.693828e-02    3.454174e-02    3.396233e-04
2.710000e+00    4.713324e-02    3.469502e-02    3.411850e-04
2.720000e+00    4.732829e-02    3.484841e-02    3.427480e-04
2.730000e+00    4.752342e-02    3.500191e-02    3.443125e-04
2.740000e+00    4.771864e-02    3.515552e-02    3.458783e-04
2.750000e+00    4.791395e-02    3.530924e-02    3.474455e-04
2.760000e+00    4.810935e-02    3.546308e-02    3.490140e-04
2.770000e+00    4.830483e-02    3.561702e-02    3.505840e-04
2.780000e+00    4.850039e-02    3.577107e-02    3.521553e-04
2.790000e+00    4.869604e-02    3.592524e-02    3.537280e-04
2.800000e+00    4.889178e-02    3.607951e-02    3.553020e-04
2.810000e+00    4.908760e-02    3.623389e-02    3.568774e-04
2.820000e+00    4.928350e-02    3.638838e-02    3.584541e-04
2.830000e+00    4.947949e-02    3.654298e-02    3.600322e-04
2.840000e+00    4.967557e-02    3.669769e-02    3.616116e-04
2.850000e+00    4.987172e-02    3.685250e-02    3.631924e-04
2.860000e+00    5.006796e-02    3.700742e-02    3.647745e-04
2.870000e+00    5.026429e-02    3.716245e-02    3.663579e-04
2.880000e+00    5.046069e-02    3.731759e-02    3.679427e-04
2.890000e+00    5.065718e-02    3.747283e-02    3.695288e-04
2.900000e+00    5.085375e-02    3.762818e-02    3.711162e-04
2.910000e+00    5.105041e-02    3.778363e-02    3.727049e-04
2.920000e+00    5.124714e-02    3.793919e-02    3.742950e-04
2.930000e+00    5.144396e-02    3.809486e-02    3.758864e-04
2.940000e+00    5.164086e-02    3.825063e-02    3.774790e-04
2.950000e+00    5.183784e-02    3.840650e-02    3.790730e-04
2.960000e+00    5.203490e-02    3.856248e-02    3.806683e-04
2.970000e+00    5.223204e-02    3.871857e-02    3.822649e-04
2.980000e+00    5.242927e-02    3.887475e-02    3.838628e-04
2.990000e+00    5.262657e-02    3.903105e-02    3.854619e-04
3.000000e+00    5.282395e-02    3.918744e-02    3.870624e-04
3.010000e+00    5.246634e-02    3.882837e-02    3.885727e-04
3.020000e+00    5.211232e-02    3.847377e-02    3.900838e-04
3.030000e+00    5.176185e-02    3.812356e-02    3.915958e-04
3.040000e+00    5.141488e-02    3.777767e-02    3.931086e-04
3.050000e+00    5.107137e-02    3.743605e-02    3.946223e-04
3.060000e+00    5.073126e-02    3.709862e-02    3.961368e-04
3.070000e+00    5.039452e-02    3.676531e-02    3.976522e-04
3.080000e+00    5.006109e-02    3.643607e-02    3.991684e-04
3.090000e+00    4.973095e-02    3.611083e-02    4.006854e-04
3.100000e+00    4.940403e-02    3.578953e-02    4.022033e-04
3.110000e+00    4.908031e-02    3.547211e-02    4.037220e-04
3.120000e+00    4.875974e-02    3.515851e-02    4.052416e-04
3.130000e+00    4.844227e-02    3.484868e-02    4.067619e-04
3.140000e+00    4.812788e-02    3.454255e-02    4.082831e-04
3.150000e+00    4.781652e-02    3.424007e-02    4.098052e-04
3.160000e+00    4.750815e-02    3.394118e-02    4.113280e-04
3.170000e+00    4.720273e-02    3.364583e-02    4.128517e-04
3.180000e+00    4.690023e-02    3.335398e-02    4.143762e-04
3.190000e+00    4.660061e-02    3.306556e-02    4.159015e-04
3.200000e+00    4.630383e-02    3.278052e-02    4.174276e-04
3.210000e+00    4.600985e-02    3.249882e-02    4.189545e-04
3.220000e+00    4.571865e-02    3.222041e-02    4.204823e-04
3.230000e+00    4.543019e-02    3.194523e-02    4.220108e-04
3.240000e+00    4.514443e-02    3.167324e-02    4.235402e-04
3.250000e+00    4.486134e-02    3.140440e-02    4.250703e-04
3.260000e+00    4.458089e-02    3.113865e-02    4.266013e-04
3.270000e+00    4.430304e-02    3.087596e-02    4.281330e-04
3.280000e+00    4.402777e-02    3.061627e-02    4.296656e-04
3.290000e+00    4.375503e-02    3.035955e-02    4.311990e-04
3.300000e+00    4.348480e-02    3.010575e-02    4.327331e-04
3.310000e+00    4.321706e-02    2.985483e-02    4.342680e-04
3.320000e+00    4.295176e-02    2.960675e-02    4.358038e-04
3.330000e+00    4.268888e-02    2.936147e-02    4.373403e-04
3.340000e+00    4.242839e-02    2.911894e-02    4.388776e-04
3.350000e+00    4.217026e-02    2.887914e-02    4.404157e-04
3.360000e+00    4.191447e-02    2.864201e-02    4.419545e-04
3.370000e+00    4.166098e-02    2.840753e-02    4.434942e-04
3.380000e+00    4.140976e-02    2.817566e-02    4.450346e-04
3.390000e+00    4.116080e-02    2.794635e-02    4.465758e-04
3.400000e+00    4.091406e-02    2.771958e-02    4.481178e-04
3.410000e+00    4.066952e-02    2.749531e-02    4.496605e-04
3.420000e+00    4.042715e-02    2.727350e-02    4.512041e-04
3.430000e+00    4.018692e-02    2.705411e-02    4.527483e-04
3.440000e+00    3.994882e-02    2.683713e-02    4.542934e-04
3.450000e+00    3.971281e-02    2.662250e-02    4.558392e-04
3.460000e+00    3.947887e-02    2.641021e-02    4.573858e-04
3.470000e+00    3.924698e-02    2.620022e-02    4.589331e-04
3.480000e+00    3.901712e-02    2.599249e-02    4.604812e-04
3.490000e+00    3.878925e-02    2.578700e-02    4.620301e-04
3.500000e+00    3.856336e-02    2.558371e-02    4.635797e-04
3.510000e+00    3.869583e-02    2.521261e-02    4.652257e-04
3.520000e+00    3.882838e-02    2.484793e-02    4.668729e-04
3.530000e+00    3.896101e-02    2.448954e-02    4.685212e-04
3.540000e+00    3.909371e-02    2.413731e-02    4.701706e-04
3.550000e+00    3.922648e-02    2.379112e-02    4.718212e-04
3.560000e+00    3.935933e-02    2.345084e-02    4.734729e-04
3.570000e+00    3.949226e-02    2.311637e-02    4.751257e-04
3.580000e+00    3.962526e-02    2.278758e-02    4.767797e-04
3.590000e+00    3.975834e-02    2.246437e-02    4.784347e-04
3.600000e+00    3.989149e-02    2.214662e-02    4.800909e-04
3.610000e+00    4.002472e-02    2.183423e-02    4.817482e-04
3.620000e+00    4.015802e-02    2.152709e-02    4.834066e-04
3.630000e+00    4.029140e-02    2.122510e-02    4.850661e-04
3.640000e+00    4.042485e-02    2.092816e-02    4.867268e-04
3.650000e+00    4.055837e-02    2.063617e-02    4.883885e-04
3.660000e+00    4.069197e-02    2.034904e-02    4.900513e-04
3.670000e+00    4.082564e-02    2.006667e-02    4.917153e-04
3.680000e+00    4.095939e-02    1.978897e-02    4.933803e-04
3.690000e+00    4.109321e-02    1.951585e-02    4.950464e-04
3.700000e+00    4.122710e-02    1.924722e-02    4.967136e-04
3.710000e+00    4.136107e-02    1.898301e-02    4.983820e-04
3.720000e+00    4.149510e-02    1.872311e-02    5.000514e-04
3.730000e+00    4.162922e-02    1.846746e-02    5.017219e-04
3.740000e+00    4.176340e-02    1.821597e-02    5.033934e-04
3.750000e+00    4.189766e-02    1.796856e-02    5.050661e-04
3.760000e+00    4.203198e-02    1.772516e-02    5.067399e-04
3.770000e+00    4.216638e-02    1.748569e-02    5.084147e-04
3.780000e+00    4.230086e-02    1.725008e-02    5.100906e-04
3.790000e+00    4.243540e-02    1.701825e-02    5.117676e-04
3.800000e+00    4.257002e-02    1.679013e-02    5.134456e-04
3.810000e+00    4.270471e-02    1.656566e-02    5.151247e-04
3.820000e+00    4.283947e-02    1.634477e-02    5.168049e-04
3.830000e+00    4.297430e-02    1.612739e-02    5.184862e-04
3.840000e+00    4.310920e-02    1.591345e-02    5.201685e-04
3.850000e+00    4.324417e-02    1.570290e-02    5.218519e-04
3.860000e+00    4.337921e-02    1.549567e-02    5.235363e-04
3.870000e+00    4.351433e-02    1.529170e-02    5.252218e-04
3.880000e+00    4.364951e-02    1.509093e-02    5.269084e-04
3.890000e+00    4.378477e-02    1.489330e-02    5.285960e-04
3.900000e+00    4.392009e-02    1.469876e-02    5.302846e-04
3.910000e+00    4.405549e-02    1.450725e-02    5.319743e-04
3.920000e+00    4.419096e-02    1.431872e-02    5.336651e-04
3.930000e+00    4.432649e-02    1.413310e-02    5.353569e-04
3.940000e+00    4.446210e-02    1.395035e-02    5.370497e-04
3.950000e+00    4.459777e-02    1.377043e-02    5.387436e-04
3.960000e+00    4.473351e-02    1.359326e-02    5.404385e-04
3.970000e+00    4.486933e-02    1.341882e-02    5.421345e-04
3.980000e+00    4.500521e-02    1.324704e-02    5.438315e-04
3.990000e+00    4.514116e-02    1.307789e-02    5.455295e-04
4.000000e+00    4.527718e-02    1.291131e-02    5.472286e-04
4.010000e+00    4.562874e-02    1.271855e-02    5.490892e-04
4.020000e+00    4.598214e-02    1.252913e-02    5.509515e-04
4.030000e+00    4.633739e-02    1.234300e-02    5.528155e-04
4.040000e+00    4.669449e-02    1.216008e-02    5.546811e-04
4.050000e+00    4.705346e-02    1.198032e-02    5.565484e-04
4.060000e+00    4.741428e-02    1.180364e-02    5.584173e-04
4.070000e+00    4.777698e-02    1.163000e-02    5.602879e-04
4.080000e+00    4.814155e-02    1.145933e-02    5.621601e-04
4.090000e+00    4.850800e-02    1.129157e-02    5.640340e-04
4.100000e+00    4.887633e-02    1.112667e-02    5.659096e-04
4.110000e+00    4.924656e-02    1.096457e-02    5.677867e-04
4.120000e+00    4.961867e-02    1.080521e-02    5.696656e-04
4.130000e+00    4.999269e-02    1.064855e-02    5.715460e-04
4.140000e+00    5.036861e-02    1.049453e-02    5.734281e-04
4.150000e+00    5.074644e-02    1.034311e-02    5.753119e-04
4.160000e+00    5.112619e-02    1.019422e-02    5.771972e-04
4.170000e+00    5.150786e-02    1.004783e-02    5.790842e-04
4.180000e+00    5.189145e-02    9.903883e-03    5.809729e-04
4.190000e+00    5.227697e-02    9.762335e-03    5.828631e-04
4.200000e+00    5.266442e-02    9.623140e-03    5.847550e-04
4.210000e+00    5.305382e-02    9.486254e-03    5.866485e-04
4.220000e+00    5.344516e-02    9.351633e-03    5.885436e-04
4.230000e+00    5.383845e-02    9.219234e-03    5.904403e-04
4.240000e+00    5.423369e-02    9.089015e-03    5.923387e-04
4.250000e+00    5.463090e-02    8.960936e-03    5.942386e-04
4.260000e+00    5.503007e-02    8.834957e-03    5.961402e-04
4.270000e+00    5.543121e-02    8.711038e-03    5.980433e-04
4.280000e+00    5.583433e-02    8.589141e-03    5.999481e-04
4.290000e+00    5.623943e-02    8.469228e-03    6.018545e-04
4.300000e+00    5.664651e-02    8.351263e-03    6.037624e-04
4.310000e+00    5.705558e-02    8.235209e-03    6.056720e-04
4.320000e+00    5.746665e-02    8.121031e-03    6.075831e-04
4.330000e+00    5.787972e-02    8.008694e-03    6.094959e-04
4.340000e+00    5.829480e-02    7.898166e-03    6.114102e-04
4.350000e+00    5.871189e-02    7.789412e-03    6.133261e-04
4.360000e+00    5.913099e-02    7.682400e-03    6.152436e-04
4.370000e+00    5.955212e-02    7.577098e-03    6.171627e-04
4.380000e+00    5.997527e-02    7.473475e-03    6.190834e-04
4.390000e+00    6.040045e-02    7.371501e-03    6.210056e-04
4.400000e+00    6.082767e-02    7.271146e-03    6.229294e-04
4.410000e+00    6.125693e-02    7.172380e-03    6.248548e-04
4.420000e+00    6.168824e-02    7.075175e-03    6.267817e-04
4.430000e+00    6.212160e-02    6.979503e-03    6.287103e-04
4.440000e+00    6.255702e-02    6.885335e-03    6.306403e-04
4.450000e+00    6.299450e-02    6.792646e-03    6.325720e-04
4.460000e+00    6.343404e-02    6.701408e-03    6.345052e-04
4.470000e+00    6.387566e-02    6.611596e-03    6.364400e-04
4.480000e+00    6.431936e-02    6.523184e-03    6.383763e-04
4.490000e+00    6.476513e-02    6.436148e-03    6.403142e-04
4.500000e+00    6.521300e-02    6.350463e-03    6.422536e-04
4.510000e+00    6.556935e-02    6.333490e-03    6.443075e-04
4.520000e+00    6.592685e-02    6.316599e-03    6.463635e-04
4.530000e+00    6.628551e-02    6.299791e-03    6.484214e-04
4.540000e+00    6.664532e-02    6.283064e-03    6.504813e-04
4.550000e+00    6.700628e-02    6.266418e-03    6.525432e-04
4.560000e+00    6.736841e-02    6.249853e-03    6.546071e-04
4.570000e+00    6.773168e-02    6.233368e-03    6.566730e-04
4.580000e+00    6.809612e-02    6.216962e-03    6.587409e-04
4.590000e+00    6.846172e-02    6.200635e-03    6.608107e-04
4.600000e+00    6.882847e-02    6.184386e-03    6.628825e-04
4.610000e+00    6.919639e-02    6.168215e-03    6.649563e-04
4.620000e+00    6.956547e-02    6.152121e-03    6.670321e-04
4.630000e+00    6.993572e-02    6.136104e-03    6.691098e-04
4.640000e+00    7.030713e-02    6.120163e-03    6.711896e-04
4.650000e+00    7.067971e-02    6.104297e-03    6.732712e-04
4.660000e+00    7.105346e-02    6.088507e-03    6.753549e-04
4.670000e+00    7.142837e-02    6.072791e-03    6.774405e-04
4.680000e+00    7.180446e-02    6.057149e-03    6.795280e-04
4.690000e+00    7.218171e-02    6.041581e-03    6.816176e-04
4.700000e+00    7.256014e-02    6.026086e-03    6.837090e-04
4.710000e+00    7.293974e-02    6.010663e-03    6.858024e-04
4.720000e+00    7.332051e-02    5.995313e-03    6.878978e-04
4.730000e+00    7.370247e-02    5.980034e-03    6.899951e-04
4.740000e+00    7.408559e-02    5.964826e-03    6.920944e-04
4.750000e+00    7.446990e-02    5.949689e-03    6.941956e-04
4.760000e+00    7.485538e-02    5.934621e-03    6.962988e-04
4.770000e+00    7.524205e-02    5.919624e-03    6.984038e-04
4.780000e+00    7.562990e-02    5.904695e-03    7.005109e-04
4.790000e+00    7.601892e-02    5.889836e-03    7.026198e-04
4.800000e+00    7.640914e-02    5.875044e-03    7.047307e-04
4.810000e+00    7.680053e-02    5.860321e-03    7.068435e-04
4.820000e+00    7.719312e-02    5.845665e-03    7.089583e-04
4.830000e+00    7.758689e-02    5.831075e-03    7.110749e-04
4.840000e+00    7.798184e-02    5.816553e-03    7.131935e-04
4.850000e+00    7.837799e-02    5.802096e-03    7.153140e-04
4.860000e+00    7.877533e-02    5.787705e-03    7.174364e-04
4.870000e+00    7.917385e-02    5.773379e-03    7.195608e-04
4.880000e+00    7.957358e-02    5.759117e-03    7.216870e-04
4.890000e+00    7.997449e-02    5.744920e-03    7.238152e-04
4.900000e+00    8.037660e-02    5.730787e-03    7.259453e-04
4.910000e+00    8.077990e-02    5.716718e-03    7.280772e-04
4.920000e+00    8.118440e-02    5.702711e-03    7.302111e-04
4.930000e+00    8.159010e-02    5.688767e-03    7.323469e-04
4.940000e+00    8.199700e-02    5.674886e-03    7.344846e-04
4.950000e+00    8.240510e-02    5.661066e-03    7.366242e-04
4.960000e+00    8.281440e-02    5.647308e-03    7.387657e-04
4.970000e+00    8.322491e-02    5.633610e-03    7.409090e-04
4.980000e+00    8.363661e-02    5.619974e-03    7.430543e-04
4.990000e+00    8.404952e-02    5.606397e-03    7.452015e-04
5.000000e+00    8.446364e-02    5.592881e-03    7.473505e-04
5.010000e+00    8.412618e-02    5.604584e-03    7.485832e-04
5.020000e+00    8.379074e-02    5.616289e-03    7.498155e-04
5.030000e+00    8.345730e-02    5.627994e-03    7.510474e-04
5.040000e+00    8.312584e-02    5.639701e-03    7.522788e-04
5.050000e+00    8.279635e-02    5.651408e-03    7.535098e-04
5.060000e+00    8.246882e-02    5.663117e-03    7.547404e-04
5.070000e+00    8.214323e-02    5.674826e-03    7.559705e-04
5.080000e+00    8.181955e-02    5.686537e-03    7.572003e-04
5.090000e+00    8.149779e-02    5.698249e-03    7.584296e-04
5.100000e+00    8.117792e-02    5.709962e-03    7.596585e-04
5.110000e+00    8.085993e-02    5.721676e-03    7.608869e-04
5.120000e+00    8.054380e-02    5.733391e-03    7.621150e-04
5.130000e+00    8.022952e-02    5.745107e-03    7.633426e-04
5.140000e+00    7.991708e-02    5.756824e-03    7.645698e-04
5.150000e+00    7.960646e-02    5.768542e-03    7.657966e-04
5.160000e+00    7.929764e-02    5.780262e-03    7.670229e-04
5.170000e+00    7.899061e-02    5.791982e-03    7.682489e-04
5.180000e+00    7.868537e-02    5.803703e-03    7.694744e-04
5.190000e+00    7.838189e-02    5.815426e-03    7.706995e-04
5.200000e+00    7.808016e-02    5.827149e-03    7.719242e-04
5.210000e+00    7.778017e-02    5.838873e-03    7.731485e-04
5.220000e+00    7.748190e-02    5.850599e-03    7.743724e-04
5.230000e+00    7.718534e-02    5.862326e-03    7.755959e-04
5.240000e+00    7.689048e-02    5.874053e-03    7.768189e-04
5.250000e+00    7.659731e-02    5.885782e-03    7.780416e-04
5.260000e+00    7.630581e-02    5.897511e-03    7.792638e-04
5.270000e+00    7.601597e-02    5.909242e-03    7.804857e-04
5.280000e+00    7.572778e-02    5.920974e-03    7.817071e-04
5.290000e+00    7.544122e-02    5.932707e-03    7.829281e-04
5.300000e+00    7.515629e-02    5.944440e-03    7.841488e-04
5.310000e+00    7.487296e-02    5.956175e-03    7.853690e-04
5.320000e+00    7.459123e-02    5.967911e-03    7.865888e-04
5.330000e+00    7.431109e-02    5.979648e-03    7.878082e-04
5.340000e+00    7.403253e-02    5.991386e-03    7.890272e-04
5.350000e+00    7.375552e-02    6.003124e-03    7.902458e-04
5.360000e+00    7.348007e-02    6.014864e-03    7.914641e-04
