1.000000e+00    2.257527e-03    3.101684e-04    8.453415e-05
1.010000e+00    2.305734e-03    3.176219e-04    8.618818e-05
1.020000e+00    2.354480e-03    3.251785e-04    8.785780e-05
1.030000e+00    2.403766e-03    3.328384e-04    8.954300e-05
1.040000e+00    2.453592e-03    3.406022e-04    9.124377e-05
1.050000e+00    2.503960e-03    3.484701e-04    9.296011e-05
1.060000e+00    2.554869e-03    3.564427e-04    9.469200e-05
1.070000e+00    2.606321e-03    3.645202e-04    9.643945e-05
1.080000e+00    2.658316e-03    3.727031e-04    9.820243e-05
1.090000e+00    2.710855e-03    3.809917e-04    9.998095e-05
1.100000e+00    2.763938e-03    3.893864e-04    1.017750e-04
1.110000e+00    2.817566e-03    3.978875e-04    1.035846e-04
1.120000e+00    2.871739e-03    4.064956e-04    1.054096e-04
1.130000e+00    2.926459e-03    4.152108e-04    1.072502e-04
1.140000e+00    2.981725e-03    4.240337e-04    1.091063e-04
1.150000e+00    3.037539e-03    4.329645e-04    1.109779e-04
1.160000e+00    3.093900e-03    4.420036e-04    1.128649e-04
1.170000e+00    3.150810e-03    4.511514e-04    1.147674e-04
1.180000e+00    3.208269e-03    4.604083e-04    1.166854e-04
1.190000e+00    3.266278e-03    4.697746e-04    1.186189e-04
1.200000e+00    3.324837e-03    4.792507e-04    1.205678e-04
1.210000e+00    3.383947e-03    4.888368e-04    1.225321e-04
1.220000e+00    3.443608e-03    4.985335e-04    1.245119e-04
1.230000e+00    3.503822e-03    5.083410e-04    1.265072e-04
1.240000e+00    3.564587e-03    5.182596e-04    1.285178e-04
1.250000e+00    3.625906e-03    5.282898e-04    1.305439e-04
1.260000e+00    3.708658e-03    5.516493e-04    1.323933e-04
1.270000e+00    3.792621e-03    5.758447e-04    1.342539e-04
1.280000e+00    3.877805e-03    6.008989e-04    1.361258e-04
1.290000e+00    3.964217e-03    6.268354e-04    1.380090e-04
1.300000e+00    4.051864e-03    6.536781e-04    1.399033e-04
1.310000e+00    4.140756e-03    6.814513e-04    1.418088e-04
1.320000e+00    4.230899e-03    7.101797e-04    1.437255e-04
1.330000e+00    4.322302e-03    7.398887e-04    1.456533e-04
1.340000e+00    4.414973e-03    7.706038e-04    1.475923e-04
1.350000e+00    4.508920e-03    8.023514e-04    1.495424e-04
1.360000e+00    4.604150e-03    8.351580e-04    1.515035e-04
1.370000e+00    4.700672e-03    8.690508e-04    1.534758e-04
1.380000e+00    4.798492e-03    9.040575e-04    1.554590e-04
1.390000e+00    4.897621e-03    9.402062e-04    1.574534e-04
1.400000e+00    4.998064e-03    9.775255e-04    1.594587e-04
1.410000e+00    5.099831e-03    1.016045e-03    1.614750e-04
1.420000e+00    5.202928e-03    1.055793e-03    1.635023e-04
1.430000e+00    5.307364e-03    1.096801e-03    1.655405e-04
1.440000e+00    5.413146e-03    1.139100e-03    1.675897e-04
1.450000e+00    5.520283e-03    1.182720e-03    1.696498e-04
1.460000e+00    5.628782e-03    1.227693e-03    1.717209e-04
1.470000e+00    5.738651e-03    1.274051e-03    1.738028e-04
1.480000e+00    5.849898e-03    1.321828e-03    1.758955e-04
1.490000e+00    5.962531e-03    1.371057e-03    1.779991e-04
1.500000e+00    6.076557e-03    1.421771e-03    1.801136e-04
1.510000e+00    6.232199e-03    1.497331e-03    1.820513e-04
1.520000e+00    6.390761e-03    1.576368e-03    1.839968e-04
1.530000e+00    6.552277e-03    1.659017e-03    1.859501e-04
1.540000e+00    6.716783e-03    1.745419e-03    1.879113e-04
1.550000e+00    6.884314e-03    1.835717e-03    1.898802e-04
1.560000e+00    7.054906e-03    1.930060e-03    1.918569e-04
1.570000e+00    7.228595e-03    2.028602e-03    1.938413e-04
1.580000e+00    7.405416e-03    2.131501e-03    1.958335e-04
1.590000e+00    7.585406e-03    2.238921e-03    1.978334e-04
1.600000e+00    7.768600e-03    2.351029e-03    1.998410e-04
1.610000e+00    7.955037e-03    2.468000e-03    2.018563e-04
1.620000e+00    8.144751e-03    2.590011e-03    2.038792e-04
1.630000e+00    8.337780e-03    2.717247e-03    2.059098e-04
1.640000e+00    8.534161e-03    2.849898e-03    2.079479e-04
1.650000e+00    8.733932e-03    2.988159e-03    2.099937e-04
1.660000e+00    8.937129e-03    3.132230e-03    2.120471e-04
1.670000e+00    9.143790e-03    3.282319e-03    2.141080e-04
1.680000e+00    9.353954e-03    3.438640e-03    2.161765e-04
1.690000e+00    9.567658e-03    3.601410e-03    2.182525e-04
1.700000e+00    9.784939e-03    3.770856e-03    2.203360e-04
1.710000e+00    1.000584e-02    3.947210e-03    2.224270e-04
1.720000e+00    1.023039e-02    4.130711e-03    2.245255e-04
1.730000e+00    1.045864e-02    4.321604e-03    2.266314e-04
1.740000e+00    1.069062e-02    4.520141e-03    2.287448e-04
