1.000000e+00    2.162438e-03    2.965305e-04    8.095858e-05
1.010000e+00    2.209105e-03    3.040298e-04    8.254619e-05
1.020000e+00    2.256304e-03    3.116420e-04    8.414884e-05
1.030000e+00    2.304036e-03    3.193678e-04    8.576651e-05
1.040000e+00    2.352303e-03    3.272077e-04    8.739920e-05
1.050000e+00    2.401104e-03    3.351622e-04    8.904689e-05
1.060000e+00    2.450440e-03    3.432320e-04    9.070959e-05
1.070000e+00    2.500313e-03    3.514175e-04    9.238729e-05
1.080000e+00    2.550722e-03    3.597194e-04    9.407997e-05
1.090000e+00    2.601669e-03    3.681381e-04    9.578764e-05
1.100000e+00    2.653155e-03    3.766744e-04    9.751028e-05
1.110000e+00    2.705179e-03    3.853286e-04    9.924790e-05
1.120000e+00    2.757744e-03    3.941013e-04    1.010005e-04
1.130000e+00    2.810849e-03    4.029931e-04    1.027680e-04
1.140000e+00    2.864495e-03    4.120045e-04    1.045505e-04
1.150000e+00    2.918683e-03    4.211361e-04    1.063479e-04
1.160000e+00    2.973413e-03    4.303884e-04    1.081603e-04
1.170000e+00    3.028687e-03    4.397619e-04    1.099876e-04
1.180000e+00    3.084505e-03    4.492572e-04    1.118298e-04
1.190000e+00    3.140867e-03    4.588747e-04    1.136869e-04
1.200000e+00    3.197775e-03    4.686151e-04    1.155590e-04
1.210000e+00    3.255229e-03    4.784788e-04    1.174459e-04
1.220000e+00    3.313229e-03    4.884664e-04    1.193478e-04
1.230000e+00    3.371776e-03    4.985784e-04    1.212645e-04
1.240000e+00    3.430872e-03    5.088153e-04    1.231962e-04
1.250000e+00    3.490516e-03    5.191776e-04    1.251427e-04
1.260000e+00    3.573757e-03    5.436183e-04    1.269376e-04
1.270000e+00    3.658302e-03    5.690027e-04    1.287437e-04
1.280000e+00    3.744161e-03    5.953593e-04    1.305611e-04
1.290000e+00    3.831342e-03    6.227172e-04    1.323897e-04
1.300000e+00    3.919857e-03    6.511063e-04    1.342295e-04
1.310000e+00    4.009715e-03    6.805572e-04    1.360804e-04
1.320000e+00    4.100926e-03    7.111009e-04    1.379425e-04
1.330000e+00    4.193500e-03    7.427693e-04    1.398158e-04
1.340000e+00    4.287446e-03    7.755948e-04    1.417001e-04
1.350000e+00    4.382776e-03    8.096106e-04    1.435956e-04
1.360000e+00    4.479497e-03    8.448506e-04    1.455022e-04
1.370000e+00    4.577621e-03    8.813494e-04    1.474198e-04
1.380000e+00    4.677158e-03    9.191422e-04    1.493484e-04
1.390000e+00    4.778117e-03    9.582651e-04    1.512882e-04
1.400000e+00    4.880507e-03    9.987547e-04    1.532389e-04
1.410000e+00    4.984340e-03    1.040649e-03    1.552006e-04
1.420000e+00    5.089624e-03    1.083985e-03    1.571733e-04
1.430000e+00    5.196370e-03    1.128803e-03    1.591570e-04
1.440000e+00    5.304587e-03    1.175141e-03    1.611516e-04
1.450000e+00    5.414286e-03    1.223042e-03    1.631572e-04
1.460000e+00    5.525476e-03    1.272546e-03    1.651736e-04
1.470000e+00    5.638167e-03    1.323694e-03    1.672010e-04
1.480000e+00    5.752368e-03    1.376531e-03    1.692393e-04
1.490000e+00    5.868091e-03    1.431100e-03    1.712884e-04
1.500000e+00    5.985344e-03    1.487445e-03    1.733484e-04
1.510000e+00    6.140642e-03    1.565124e-03    1.752130e-04
1.520000e+00    6.298904e-03    1.646306e-03    1.770851e-04
1.530000e+00    6.460167e-03    1.731125e-03    1.789647e-04
1.540000e+00    6.624468e-03    1.819719e-03    1.808519e-04
1.550000e+00    6.791843e-03    1.912228e-03    1.827465e-04
1.560000e+00    6.962330e-03    2.008800e-03    1.846486e-04
1.570000e+00    7.135966e-03    2.109584e-03    1.865582e-04
1.580000e+00    7.312788e-03    2.214737e-03    1.884752e-04
1.590000e+00    7.492834e-03    2.324417e-03    1.903996e-04
1.600000e+00    7.676143e-03    2.438790e-03    1.923314e-04
1.610000e+00    7.862752e-03    2.558025e-03    1.942706e-04
1.620000e+00    8.052700e-03    2.682297e-03    1.962172e-04
1.630000e+00    8.246026e-03    2.811785e-03    1.981711e-04
1.640000e+00    8.442767e-03    2.946674e-03    2.001323e-04
1.650000e+00    8.642964e-03    3.087155e-03    2.021009e-04
1.660000e+00    8.846654e-03    3.233423e-03    2.040767e-04
1.670000e+00    9.053879e-03    3.385679e-03    2.060599e-04
1.680000e+00    9.264676e-03    3.544132e-03    2.080502e-04
1.690000e+00    9.479087e-03    3.708993e-03    2.100478e-04
1.700000e+00    9.697151e-03    3.880482e-03    2.120527e-04
1.710000e+00    9.918908e-03    4.058823e-03    2.140647e-04
1.720000e+00    1.014440e-02    4.244249e-03    2.160840e-04
1.730000e+00    1.037366e-02    4.436997e-03    2.181104e-04
1.740000e+00    1.060674e-02    4.637311e-03    2.201440e-04
1.750000e+00    1.084368e-02    4.845442e-03    2.221847e-04
1.760000e+00    1.106786e-02    4.998906e-03    2.240993e-04
1.770000e+00    1.129537e-02    5.156320e-03    2.260195e-04
1.780000e+00    1.152624e-02    5.317762e-03    2.279451e-04
1.790000e+00    1.176049e-02    5.483311e-03    2.298762e-04
1.800000e+00    1.199815e-02    5.653048e-03    2.318128e-04
1.810000e+00    1.223926e-02    5.827056e-03    2.337549e-04
1.820000e+00    1.248385e-02    6.005416e-03    2.357023e-04
1.830000e+00    1.273194e-02    6.188213e-03    2.376552e-04
1.840000e+00    1.298358e-02    6.375533e-03    2.396135e-04
1.850000e+00    1.323878e-02    6.567461e-03    2.415772e-04
1.860000e+00    1.349758e-02    6.764086e-03    2.435463e-04
1.870000e+00    1.376002e-02    6.965495e-03    2.455207e-04
1.880000e+00    1.402611e-02    7.171779e-03    2.475005e-04
1.890000e+00    1.429590e-02    7.383030e-03    2.494856e-04
1.900000e+00    1.456941e-02    7.599338e-03    2.514760e-04
1.910000e+00    1.503652e-02    7.952071e-03    2.551717e-04
1.920000e+00    1.551604e-02    8.319205e-03    2.589021e-04
1.930000e+00    1.600825e-02    8.701248e-03    2.626671e-04
1.940000e+00    1.651341e-02    9.098725e-03    2.664671e-04
1.950000e+00    1.703178e-02    9.512173e-03    2.703020e-04
1.960000e+00    1.756366e-02    9.942149e-03    2.741721e-04
1.970000e+00    1.810930e-02    1.038922e-02    2.780775e-04
1.980000e+00    1.866901e-02    1.085398e-02    2.820183e-04
1.990000e+00    1.924306e-02    1.133703e-02    2.859947e-04
2.000000e+00    1.983176e-02    1.183900e-02    2.900068e-04
2.010000e+00    2.017150e-02    1.209311e-02    2.911183e-04
2.020000e+00    2.051534e-02    1.235138e-02    2.922285e-04
2.030000e+00    2.086329e-02    1.261385e-02    2.933375e-04
