1.570000e+00    1.033692e-02    6.949802e-03    1.785473e-05
1.580000e+00    1.063683e-02    7.192294e-03    1.804822e-05
1.590000e+00    1.094346e-02    7.441637e-03    1.824257e-05
1.600000e+00    1.125692e-02    7.697978e-03    1.843778e-05
1.610000e+00    1.157732e-02    7.961470e-03    1.863383e-05
1.620000e+00    1.190478e-02    8.232265e-03    1.883074e-05
1.630000e+00    1.223939e-02    8.510519e-03    1.902850e-05
1.640000e+00    1.258128e-02    8.796389e-03    1.922710e-05
1.650000e+00    1.293055e-02    9.090036e-03    1.942656e-05
1.660000e+00    1.328732e-02    9.391622e-03    1.962685e-05
1.670000e+00    1.365170e-02    9.701312e-03    1.982799e-05
1.680000e+00    1.402381e-02    1.001927e-02    2.002998e-05
1.690000e+00    1.440377e-02    1.034568e-02    2.023280e-05
1.700000e+00    1.479168e-02    1.068069e-02    2.043646e-05
1.710000e+00    1.518767e-02    1.102449e-02    2.064096e-05
1.720000e+00    1.559187e-02    1.137726e-02    2.084630e-05
1.730000e+00    1.600438e-02    1.173917e-02    2.105247e-05
1.740000e+00    1.642533e-02    1.211041e-02    2.125947e-05
1.750000e+00    1.685485e-02    1.249116e-02    2.146731e-05
1.760000e+00    1.720729e-02    1.278611e-02    2.165815e-05
1.770000e+00    1.756503e-02    1.308630e-02    2.184960e-05
1.780000e+00    1.792814e-02    1.339178e-02    2.204164e-05
1.790000e+00    1.829665e-02    1.370262e-02    2.223428e-05
1.800000e+00    1.867062e-02    1.401889e-02    2.242752e-05
1.810000e+00    1.905010e-02    1.434064e-02    2.262135e-05
1.820000e+00    1.943514e-02    1.466795e-02    2.281578e-05
1.830000e+00    1.982579e-02    1.500086e-02    2.301080e-05
1.840000e+00    2.022210e-02    1.533946e-02    2.320641e-05
1.850000e+00    2.062411e-02    1.568380e-02    2.340260e-05
1.860000e+00    2.103189e-02    1.603396e-02    2.359939e-05
1.870000e+00    2.144547e-02    1.638999e-02    2.379676e-05
1.880000e+00    2.186492e-02    1.675196e-02    2.399472e-05
1.890000e+00    2.229028e-02    1.711995e-02    2.419326e-05
1.900000e+00    2.272161e-02    1.749401e-02    2.439238e-05
1.910000e+00    2.323887e-02    1.791212e-02    2.470552e-05
1.920000e+00    2.376511e-02    1.833795e-02    2.502101e-05
1.930000e+00    2.430044e-02    1.877162e-02    2.533885e-05
1.940000e+00    2.484496e-02    1.921323e-02    2.565907e-05
1.950000e+00    2.539880e-02    1.966287e-02    2.598165e-05
1.960000e+00    2.596205e-02    2.012065e-02    2.630660e-05
1.970000e+00    2.653483e-02    2.058668e-02    2.663394e-05
1.980000e+00    2.711725e-02    2.106106e-02    2.696366e-05
1.990000e+00    2.770943e-02    2.154390e-02    2.729577e-05
2.000000e+00    2.831147e-02    2.203531e-02    2.763027e-05
2.010000e+00    2.883018e-02    2.247145e-02    2.791996e-05
2.020000e+00    2.935576e-02    2.291400e-02    2.821122e-05
2.030000e+00    2.988824e-02    2.336301e-02    2.850406e-05
2.040000e+00    3.042770e-02    2.381854e-02    2.879848e-05
2.050000e+00    3.097418e-02    2.428067e-02    2.909448e-05
2.060000e+00    3.152775e-02    2.474945e-02    2.939206e-05
2.070000e+00    3.208846e-02    2.522494e-02    2.969121e-05
2.080000e+00    3.265637e-02    2.570721e-02    2.999195e-05
2.090000e+00    3.323153e-02    2.619632e-02    3.029427e-05
2.100000e+00    3.381400e-02    2.669234e-02    3.059818e-05
2.110000e+00    3.440385e-02    2.719532e-02    3.090367e-05
2.120000e+00    3.500112e-02    2.770534e-02    3.121074e-05
2.130000e+00    3.560587e-02    2.822245e-02    3.151939e-05
2.140000e+00    3.621817e-02    2.874673e-02    3.182963e-05
2.150000e+00    3.683807e-02    2.927823e-02    3.214146e-05
2.160000e+00    3.746562e-02    2.981702e-02    3.245487e-05
2.170000e+00    3.810090e-02    3.036318e-02    3.276987e-05
2.180000e+00    3.874395e-02    3.091675e-02    3.308646e-05
2.190000e+00    3.939484e-02    3.147782e-02    3.340464e-05
2.200000e+00    4.005362e-02    3.204644e-02    3.372441e-05
2.210000e+00    4.072036e-02    3.262268e-02    3.404576e-05
2.220000e+00    4.139511e-02    3.320662e-02    3.436871e-05
2.230000e+00    4.207793e-02    3.379831e-02    3.469325e-05
2.240000e+00    4.276888e-02    3.439782e-02    3.501938e-05
2.250000e+00    4.346803e-02    3.500523e-02    3.534710e-05
2.260000e+00    4.376270e-02    3.527922e-02    3.599842e-05
2.270000e+00    4.405806e-02    3.555412e-02    3.665878e-05
2.280000e+00    4.435410e-02    3.582995e-02    3.732828e-05
2.290000e+00    4.465082e-02    3.610669e-02    3.800699e-05
2.300000e+00    4.494822e-02    3.638436e-02    3.869500e-05
2.310000e+00    4.524630e-02    3.666294e-02    3.939240e-05
2.320000e+00    4.554505e-02    3.694243e-02    4.009928e-05
2.330000e+00    4.584448e-02    3.722284e-02    4.081572e-05
2.340000e+00    4.614458e-02    3.750417e-02    4.154181e-05
2.350000e+00    4.644536e-02    3.778640e-02    4.227764e-05
2.360000e+00    4.674680e-02    3.806955e-02    4.302329e-05
2.370000e+00    4.704892e-02    3.835361e-02    4.377886e-05
2.380000e+00    4.735170e-02    3.863858e-02    4.454443e-05
2.390000e+00    4.765515e-02    3.892446e-02    4.532009e-05
2.400000e+00    4.795926e-02    3.921125e-02    4.610594e-05
2.410000e+00    4.826404e-02    3.949894e-02    4.690206e-05
2.420000e+00    4.856948e-02    3.978755e-02    4.770855e-05
2.430000e+00    4.887559e-02    4.007705e-02    4.852549e-05
2.440000e+00    4.918235e-02    4.036746e-02    4.935298e-05
2.450000e+00    4.948977e-02    4.065878e-02    5.019111e-05
2.460000e+00    4.979785e-02    4.095100e-02    5.103997e-05
2.470000e+00    5.010659e-02    4.124412e-02    5.189966e-05
2.480000e+00    5.041598e-02    4.153814e-02    5.277027e-05
2.490000e+00    5.072602e-02    4.183306e-02    5.365189e-05
2.500000e+00    5.103672e-02    4.212888e-02    5.454461e-05
2.510000e+00    5.062216e-02    4.181453e-02    5.451186e-05
2.520000e+00    5.021259e-02    4.150375e-02    5.447927e-05
2.530000e+00    4.980794e-02    4.119651e-02    5.444682e-05
2.540000e+00    4.940813e-02    4.089274e-02    5.441452e-05
2.550000e+00    4.901307e-02    4.059238e-02    5.438236e-05
2.560000e+00    4.862271e-02    4.029540e-02    5.435035e-05
2.570000e+00    4.823696e-02    4.000174e-02    5.431849e-05
2.580000e+00    4.785575e-02    3.971134e-02    5.428676e-05
2.590000e+00    4.747900e-02    3.942416e-02    5.425518e-05
2.600000e+00    4.710666e-02    3.914015e-02    5.422374e-05
2.610000e+00    4.673865e-02    3.885927e-02    5.419243e-05
2.620000e+00    4.637491e-02    3.858147e-02    5.416127e-05
2.630000e+00    4.601537e-02    3.830670e-02    5.413024e-05
2.640000e+00    4.565996e-02    3.803492e-02    5.409934e-05
2.650000e+00    4.530863e-02    3.776608e-02    5.406858e-05
2.660000e+00    4.496131e-02    3.750014e-02    5.403796e-05
2.670000e+00    4.461794e-02    3.723707e-02    5.400746e-05
2.680000e+00    4.427846e-02    3.697681e-02    5.397710e-05
2.690000e+00    4.394281e-02    3.671933e-02    5.394686e-05
2.700000e+00    4.361094e-02    3.646459e-02    5.391676e-05
2.710000e+00    4.328279e-02    3.621255e-02    5.388678e-05
2.720000e+00    4.295830e-02    3.596317e-02    5.385693e-05
2.730000e+00    4.263743e-02    3.571642e-02    5.382721e-05
2.740000e+00    4.232010e-02    3.547225e-02    5.379761e-05
2.750000e+00    4.200629e-02    3.523062e-02    5.376814e-05
2.760000e+00    4.169593e-02    3.499152e-02    5.373879e-05
2.770000e+00    4.138897e-02    3.475489e-02    5.370956e-05
2.780000e+00    4.108536e-02    3.452070e-02    5.368045e-05
2.790000e+00    4.078506e-02    3.428893e-02    5.365146e-05
2.800000e+00    4.048802e-02    3.405953e-02    5.362259e-05
2.810000e+00    4.019419e-02    3.383248e-02    5.359384e-05
2.820000e+00    3.990352e-02    3.360774e-02    5.356521e-05
2.830000e+00    3.961598e-02    3.338528e-02    5.353669e-05
2.840000e+00    3.933151e-02    3.316507e-02    5.350829e-05
2.850000e+00    3.905007e-02    3.294708e-02    5.348001e-05
2.860000e+00    3.877162e-02    3.273128e-02    5.345183e-05
2.870000e+00    3.849611e-02    3.251763e-02    5.342378e-05
2.880000e+00    3.822351e-02    3.230612e-02    5.339583e-05
2.890000e+00    3.795378e-02    3.209671e-02    5.336799e-05
2.900000e+00    3.768688e-02    3.188937e-02    5.334027e-05
2.910000e+00    3.742275e-02    3.168408e-02    5.331265e-05
2.920000e+00    3.716138e-02    3.148081e-02    5.328515e-05
2.930000e+00    3.690272e-02    3.127953e-02    5.325775e-05
2.940000e+00    3.664673e-02    3.108022e-02    5.323046e-05
2.950000e+00    3.639337e-02    3.088284e-02    5.320328e-05
2.960000e+00    3.614262e-02    3.068739e-02    5.317620e-05
2.970000e+00    3.589443e-02    3.049382e-02    5.314923e-05
2.980000e+00    3.564877e-02    3.030211e-02    5.312236e-05
2.990000e+00    3.540560e-02    3.011225e-02    5.309559e-05
3.000000e+00    3.516490e-02    2.992421e-02    5.306893e-05
3.010000e+00    3.506397e-02    2.938778e-02    5.326699e-05
3.020000e+00    3.496366e-02    2.886271e-02    5.346512e-05
3.030000e+00    3.486398e-02    2.834870e-02    5.366334e-05
3.040000e+00    3.476490e-02    2.784549e-02    5.386163e-05
3.050000e+00    3.466642e-02    2.735283e-02    5.406000e-05
3.060000e+00    3.456855e-02    2.687045e-02    5.425845e-05
3.070000e+00    3.447127e-02    2.639811e-02    5.445698e-05
3.080000e+00    3.437458e-02    2.593557e-02    5.465558e-05
3.090000e+00    3.427848e-02    2.548260e-02    5.485426e-05
3.100000e+00    3.418295e-02    2.503896e-02    5.505302e-05
3.110000e+00    3.408799e-02    2.460444e-02    5.525185e-05
3.120000e+00    3.399361e-02    2.417882e-02    5.545076e-05
3.130000e+00    3.389978e-02    2.376188e-02    5.564975e-05
3.140000e+00    3.380651e-02    2.335343e-02    5.584881e-05
3.150000e+00    3.371379e-02    2.295327e-02    5.604795e-05
3.160000e+00    3.362162e-02    2.256120e-02    5.624716e-05
3.170000e+00    3.353000e-02    2.217704e-02    5.644645e-05
3.180000e+00    3.343890e-02    2.180059e-02    5.664581e-05
3.190000e+00    3.334835e-02    2.143169e-02    5.684525e-05
3.200000e+00    3.325832e-02    2.107015e-02    5.704476e-05
3.210000e+00    3.316881e-02    2.071582e-02    5.724435e-05
3.220000e+00    3.307982e-02    2.036852e-02    5.744401e-05
3.230000e+00    3.299134e-02    2.002808e-02    5.764375e-05
3.240000e+00    3.290337e-02    1.969437e-02    5.784356e-05
3.250000e+00    3.281591e-02    1.936722e-02    5.804344e-05
3.260000e+00    3.272895e-02    1.904648e-02    5.824340e-05
3.270000e+00    3.264248e-02    1.873201e-02    5.844343e-05
3.280000e+00    3.255650e-02    1.842368e-02    5.864353e-05
3.290000e+00    3.247102e-02    1.812133e-02    5.884371e-05
3.300000e+00    3.238601e-02    1.782484e-02    5.904396e-05
3.310000e+00    3.230148e-02    1.753407e-02    5.924428e-05
3.320000e+00    3.221743e-02    1.724891e-02    5.944467e-05
3.330000e+00    3.213385e-02    1.696922e-02    5.964514e-05
3.340000e+00    3.205073e-02    1.669488e-02    5.984568e-05
3.350000e+00    3.196808e-02    1.642578e-02    6.004628e-05
3.360000e+00    3.188589e-02    1.616180e-02    6.024697e-05
3.370000e+00    3.180415e-02    1.590282e-02    6.044772e-05
3.380000e+00    3.172286e-02    1.564875e-02    6.064854e-05
3.390000e+00    3.164202e-02    1.539947e-02    6.084943e-05
3.400000e+00    3.156162e-02    1.515487e-02    6.105040e-05
3.410000e+00    3.148166e-02    1.491486e-02    6.125143e-05
3.420000e+00    3.140213e-02    1.467934e-02    6.145254e-05
3.430000e+00    3.132304e-02    1.444821e-02    6.165372e-05
3.440000e+00    3.124438e-02    1.422137e-02    6.185496e-05
3.450000e+00    3.116614e-02    1.399874e-02    6.205628e-05
3.460000e+00    3.108833e-02    1.378023e-02    6.225766e-05
3.470000e+00    3.101093e-02    1.356574e-02    6.245912e-05
3.480000e+00    3.093395e-02    1.335519e-02    6.266064e-05
3.490000e+00    3.085737e-02    1.314850e-02    6.286224e-05
3.500000e+00    3.078121e-02    1.294559e-02    6.306390e-05
3.510000e+00    3.093213e-02    1.279638e-02    6.334805e-05
3.520000e+00    3.108335e-02    1.264932e-02    6.363267e-05
3.530000e+00    3.123488e-02    1.250435e-02    6.391776e-05
3.540000e+00    3.138672e-02    1.236145e-02    6.420331e-05
3.550000e+00    3.153886e-02    1.222057e-02    6.448932e-05
3.560000e+00    3.169131e-02    1.208169e-02    6.477580e-05
3.570000e+00    3.184407e-02    1.194477e-02    6.506274e-05
3.580000e+00    3.199713e-02    1.180978e-02    6.535015e-05
3.590000e+00    3.215050e-02    1.167669e-02    6.563802e-05
3.600000e+00    3.230417e-02    1.154546e-02    6.592635e-05
3.610000e+00    3.245815e-02    1.141606e-02    6.621514e-05
3.620000e+00    3.261244e-02    1.128847e-02    6.650439e-05
3.630000e+00    3.276702e-02    1.116264e-02    6.679410e-05
3.640000e+00    3.292192e-02    1.103856e-02    6.708428e-05
3.650000e+00    3.307712e-02    1.091620e-02    6.737491e-05
3.660000e+00    3.323262e-02    1.079552e-02    6.766600e-05
3.670000e+00    3.338842e-02    1.067650e-02    6.795755e-05
3.680000e+00    3.354453e-02    1.055910e-02    6.824956e-05
3.690000e+00    3.370094e-02    1.044332e-02    6.854202e-05
3.700000e+00    3.385766e-02    1.032911e-02    6.883494e-05
3.710000e+00    3.401467e-02    1.021645e-02    6.912832e-05
3.720000e+00    3.417200e-02    1.010532e-02    6.942215e-05
3.730000e+00    3.432962e-02    9.995691e-03    6.971644e-05
3.740000e+00    3.448754e-02    9.887541e-03    7.001118e-05
3.750000e+00    3.464577e-02    9.780845e-03    7.030638e-05
3.760000e+00    3.480430e-02    9.675580e-03    7.060203e-05
3.770000e+00    3.496313e-02    9.571723e-03    7.089813e-05
3.780000e+00    3.512226e-02    9.469252e-03    7.119469e-05
3.790000e+00    3.528169e-02    9.368144e-03    7.149169e-05
3.800000e+00    3.544142e-02    9.268378e-03    7.178915e-05
3.810000e+00    3.560146e-02    9.169932e-03    7.208706e-05
3.820000e+00    3.576179e-02    9.072786e-03    7.238542e-05
3.830000e+00    3.592242e-02    8.976919e-03    7.268423e-05
3.840000e+00    3.608336e-02    8.882311e-03    7.298349e-05
3.850000e+00    3.624459e-02    8.788942e-03    7.328320e-05
3.860000e+00    3.640612e-02    8.696793e-03    7.358336e-05
3.870000e+00    3.656795e-02    8.605845e-03    7.388397e-05
3.880000e+00    3.673008e-02    8.516079e-03    7.418502e-05
3.890000e+00    3.689251e-02    8.427477e-03    7.448652e-05
3.900000e+00    3.705524e-02    8.340021e-03    7.478847e-05
3.910000e+00    3.721827e-02    8.253693e-03    7.509086e-05
3.920000e+00    3.738159e-02    8.168475e-03    7.539370e-05
3.930000e+00    3.754521e-02    8.084351e-03    7.569698e-05
3.940000e+00    3.770913e-02    8.001304e-03    7.600071e-05
3.950000e+00    3.787335e-02    7.919317e-03    7.630488e-05
3.960000e+00    3.803786e-02    7.838375e-03    7.660950e-05
3.970000e+00    3.820268e-02    7.758460e-03    7.691456e-05
3.980000e+00    3.836778e-02    7.679559e-03    7.722006e-05
3.990000e+00    3.853319e-02    7.601655e-03    7.752600e-05
4.000000e+00    3.869889e-02    7.524733e-03    7.783239e-05
4.010000e+00    3.874036e-02    7.451695e-03    7.793778e-05
4.020000e+00    3.878177e-02    7.379545e-03    7.804305e-05
4.030000e+00    3.882313e-02    7.308270e-03    7.814820e-05
4.040000e+00    3.886442e-02    7.237858e-03    7.825324e-05
4.050000e+00    3.890566e-02    7.168296e-03    7.835815e-05
4.060000e+00    3.894684e-02    7.099571e-03    7.846294e-05
4.070000e+00    3.898796e-02    7.031672e-03    7.856762e-05
4.080000e+00    3.902902e-02    6.964586e-03    7.867218e-05
4.090000e+00    3.907003e-02    6.898303e-03    7.877662e-05
4.100000e+00    3.911098e-02    6.832810e-03    7.888094e-05
4.110000e+00    3.915187e-02    6.768095e-03    7.898515e-05
4.120000e+00    3.919271e-02    6.704149e-03    7.908924e-05
4.130000e+00    3.923348e-02    6.640960e-03    7.919322e-05
4.140000e+00    3.927421e-02    6.578517e-03    7.929708e-05
4.150000e+00    3.931487e-02    6.516810e-03    7.940083e-05
4.160000e+00    3.935548e-02    6.455828e-03    7.950446e-05
4.170000e+00    3.939604e-02    6.395561e-03    7.960797e-05
4.180000e+00    3.943654e-02    6.335999e-03    7.971138e-05
4.190000e+00    3.947698e-02    6.277132e-03    7.981467e-05
4.200000e+00    3.951737e-02    6.218950e-03    7.991785e-05
4.210000e+00    3.955770e-02    6.161444e-03    8.002091e-05
4.220000e+00    3.959798e-02    6.104605e-03    8.012386e-05
4.230000e+00    3.963821e-02    6.048422e-03    8.022671e-05
4.240000e+00    3.967838e-02    5.992887e-03    8.032944e-05
4.250000e+00    3.971849e-02    5.937991e-03    8.043205e-05
4.260000e+00    3.975855e-02    5.883726e-03    8.053456e-05
4.270000e+00    3.979856e-02    5.830081e-03    8.063696e-05
4.280000e+00    3.983852e-02    5.777050e-03    8.073925e-05
4.290000e+00    3.987842e-02    5.724623e-03    8.084143e-05
4.300000e+00    3.991827e-02    5.672792e-03    8.094350e-05
4.310000e+00    3.995807e-02    5.621549e-03    8.104546e-05
4.320000e+00    3.999781e-02    5.570887e-03    8.114731e-05
4.330000e+00    4.003750e-02    5.520796e-03    8.124906e-05
4.340000e+00    4.007714e-02    5.471270e-03    8.135070e-05
4.350000e+00    4.011672e-02    5.422300e-03    8.145223e-05
4.360000e+00    4.015626e-02    5.373880e-03    8.155365e-05
4.370000e+00    4.019574e-02    5.326002e-03    8.165497e-05
4.380000e+00    4.023517e-02    5.278658e-03    8.175618e-05
4.390000e+00    4.027455e-02    5.231842e-03    8.185729e-05
4.400000e+00    4.031388e-02    5.185545e-03    8.195829e-05
4.410000e+00    4.035316e-02    5.139763e-03    8.205918e-05
4.420000e+00    4.039238e-02    5.094487e-03    8.215997e-05
4.430000e+00    4.043156e-02    5.049710e-03    8.226066e-05
4.440000e+00    4.047069e-02    5.005427e-03    8.236124e-05
4.450000e+00    4.050976e-02    4.961630e-03    8.246171e-05
4.460000e+00    4.054879e-02    4.918314e-03    8.256209e-05
4.470000e+00    4.058776e-02    4.875472e-03    8.266236e-05
4.480000e+00    4.062669e-02    4.833097e-03    8.276253e-05
4.490000e+00    4.066556e-02    4.791184e-03    8.286260e-05
4.500000e+00    4.070439e-02    4.749726e-03    8.296256e-05
4.510000e+00    4.082873e-02    4.737931e-03    8.322423e-05
4.520000e+00    4.095318e-02    4.726190e-03    8.348614e-05
4.530000e+00    4.107772e-02    4.714505e-03    8.374830e-05
4.540000e+00    4.120238e-02    4.702875e-03    8.401069e-05
4.550000e+00    4.132713e-02    4.691298e-03    8.427333e-05
4.560000e+00    4.145199e-02    4.679776e-03    8.453621e-05
4.570000e+00    4.157694e-02    4.668306e-03    8.479934e-05
4.580000e+00    4.170201e-02    4.656890e-03    8.506270e-05
4.590000e+00    4.182717e-02    4.645527e-03    8.532630e-05
4.600000e+00    4.195243e-02    4.634216e-03    8.559015e-05
4.610000e+00    4.207780e-02    4.622957e-03    8.585424e-05
4.620000e+00    4.220327e-02    4.611750e-03    8.611856e-05
4.630000e+00    4.232884e-02    4.600594e-03    8.638313e-05
4.640000e+00    4.245451e-02    4.589489e-03    8.664793e-05
4.650000e+00    4.258029e-02    4.578434e-03    8.691297e-05
4.660000e+00    4.270616e-02    4.567430e-03    8.717826e-05
4.670000e+00    4.283214e-02    4.556476e-03    8.744378e-05
4.680000e+00    4.295821e-02    4.545572e-03    8.770953e-05
4.690000e+00    4.308439e-02    4.534716e-03    8.797553e-05
4.700000e+00    4.321067e-02    4.523910e-03    8.824177e-05
4.710000e+00    4.333705e-02    4.513152e-03    8.850824e-05
4.720000e+00    4.346353e-02    4.502443e-03    8.877495e-05
4.730000e+00    4.359011e-02    4.491782e-03    8.904189e-05
4.740000e+00    4.371679e-02    4.481168e-03    8.930907e-05
4.750000e+00    4.384357e-02    4.470602e-03    8.957649e-05
4.760000e+00    4.397044e-02    4.460083e-03    8.984414e-05
4.770000e+00    4.409742e-02    4.449610e-03    9.011203e-05
4.780000e+00    4.422450e-02    4.439184e-03    9.038016e-05
4.790000e+00    4.435168e-02    4.428804e-03    9.064851e-05
4.800000e+00    4.447896e-02    4.418470e-03    9.091711e-05
4.810000e+00    4.460634e-02    4.408182e-03    9.118594e-05
4.820000e+00    4.473381e-02    4.397938e-03    9.145500e-05
4.830000e+00    4.486139e-02    4.387740e-03    9.172429e-05
4.840000e+00    4.498906e-02    4.377586e-03    9.199382e-05
4.850000e+00    4.511683e-02    4.367477e-03    9.226359e-05
4.860000e+00    4.524470e-02    4.357412e-03    9.253358e-05
4.870000e+00    4.537267e-02    4.347391e-03    9.280381e-05
4.880000e+00    4.550074e-02    4.337413e-03    9.307427e-05
4.890000e+00    4.562891e-02    4.327478e-03    9.334496e-05
4.900000e+00    4.575717e-02    4.317587e-03    9.361589e-05
4.910000e+00    4.588553e-02    4.307738e-03    9.388705e-05
4.920000e+00    4.601399e-02    4.297931e-03    9.415843e-05
4.930000e+00    4.614255e-02    4.288167e-03    9.443005e-05
4.940000e+00    4.627121e-02    4.278445e-03    9.470190e-05
4.950000e+00    4.639996e-02    4.268764e-03    9.497398e-05
4.960000e+00    4.652881e-02    4.259125e-03    9.524629e-05
4.970000e+00    4.665776e-02    4.249527e-03    9.551883e-05
4.980000e+00    4.678680e-02    4.239969e-03    9.579160e-05
4.990000e+00    4.691594e-02    4.230452e-03    9.606460e-05
5.000000e+00    4.704518e-02    4.220976e-03    9.633783e-05
5.010000e+00    4.700660e-02    4.218856e-03    9.665987e-05
5.020000e+00    4.696812e-02    4.216741e-03    9.698234e-05
5.030000e+00    4.692976e-02    4.214632e-03    9.730525e-05
5.040000e+00    4.689150e-02    4.212527e-03    9.762858e-05
5.050000e+00    4.685335e-02    4.210428e-03    9.795235e-05
5.060000e+00    4.681530e-02    4.208334e-03    9.827654e-05
5.070000e+00    4.677736e-02    4.206245e-03    9.860117e-05
5.080000e+00    4.673953e-02    4.204162e-03    9.892622e-05
5.090000e+00    4.670180e-02    4.202083e-03    9.925170e-05
5.100000e+00    4.666417e-02    4.200010e-03    9.957762e-05
5.110000e+00    4.662665e-02    4.197942e-03    9.990396e-05
5.120000e+00    4.658924e-02    4.195879e-03    1.002307e-04
5.130000e+00    4.655192e-02    4.193820e-03    1.005579e-04
5.140000e+00    4.651471e-02    4.191767e-03    1.008855e-04
5.150000e+00    4.647760e-02    4.189719e-03    1.012136e-04
5.160000e+00    4.644059e-02    4.187676e-03    1.015421e-04
5.170000e+00    4.640369e-02    4.185638e-03    1.018710e-04
5.180000e+00    4.636688e-02    4.183604e-03    1.022003e-04
5.190000e+00    4.633017e-02    4.181576e-03    1.025301e-04
5.200000e+00    4.629357e-02    4.179552e-03    1.028603e-04
5.210000e+00    4.625706e-02    4.177534e-03    1.031909e-04
5.220000e+00    4.622065e-02    4.175520e-03    1.035219e-04
5.230000e+00    4.618434e-02    4.173511e-03    1.038534e-04
5.240000e+00    4.614812e-02    4.171507e-03    1.041853e-04
5.250000e+00    4.611201e-02    4.169507e-03    1.045176e-04
5.260000e+00    4.607599e-02    4.167513e-03    1.048503e-04
5.270000e+00    4.604007e-02    4.165523e-03    1.051835e-04
5.280000e+00    4.600424e-02    4.163538e-03    1.055171e-04
5.290000e+00    4.596851e-02    4.161557e-03    1.058511e-04
5.300000e+00    4.593287e-02    4.159581e-03    1.061855e-04
5.310000e+00    4.589733e-02    4.157610e-03    1.065204e-04
5.320000e+00    4.586189e-02    4.155644e-03    1.068556e-04
5.330000e+00    4.582653e-02    4.153682e-03    1.071913e-04
5.340000e+00    4.579128e-02    4.151724e-03    1.075275e-04
5.350000e+00    4.575611e-02    4.149772e-03    1.078640e-04
5.360000e+00    4.572104e-02    4.147824e-03    1.082010e-04
