1.000000e+00    3.796808e-03    5.324604e-04    1.422871e-04
1.010000e+00    3.871022e-03    5.398484e-04    1.450331e-04
1.020000e+00    3.945933e-03    5.472647e-04    1.478043e-04
1.030000e+00    4.021543e-03    5.547090e-04    1.506006e-04
1.040000e+00    4.097849e-03    5.621811e-04    1.534220e-04
1.050000e+00    4.174853e-03    5.696810e-04    1.562686e-04
1.060000e+00    4.252552e-03    5.772084e-04    1.591402e-04
1.070000e+00    4.330948e-03    5.847631e-04    1.620368e-04
1.080000e+00    4.410040e-03    5.923451e-04    1.649585e-04
1.090000e+00    4.489827e-03    5.999542e-04    1.679053e-04
1.100000e+00    4.570310e-03    6.075902e-04    1.708770e-04
1.110000e+00    4.651487e-03    6.152529e-04    1.738737e-04
1.120000e+00    4.733358e-03    6.229423e-04    1.768954e-04
1.130000e+00    4.815923e-03    6.306581e-04    1.799421e-04
1.140000e+00    4.899183e-03    6.384003e-04    1.830137e-04
1.150000e+00    4.983135e-03    6.461686e-04    1.861102e-04
1.160000e+00    5.067781e-03    6.539630e-04    1.892316e-04
1.170000e+00    5.153119e-03    6.617833e-04    1.923779e-04
1.180000e+00    5.239149e-03    6.696293e-04    1.955490e-04
1.190000e+00    5.325872e-03    6.775010e-04    1.987450e-04
1.200000e+00    5.413287e-03    6.853982e-04    2.019659e-04
1.210000e+00    5.501392e-03    6.933208e-04    2.052115e-04
1.220000e+00    5.590189e-03    7.012686e-04    2.084820e-04
1.230000e+00    5.679677e-03    7.092415e-04    2.117772e-04
1.240000e+00    5.769855e-03    7.172393e-04    2.150972e-04
1.250000e+00    5.860724e-03    7.252621e-04    2.184420e-04
1.260000e+00    5.943304e-03    7.388869e-04    2.212161e-04
1.270000e+00    6.026382e-03    7.526569e-04    2.240032e-04
1.280000e+00    6.109955e-03    7.665726e-04    2.268030e-04
1.290000e+00    6.194024e-03    7.806342e-04    2.296157e-04
1.300000e+00    6.278587e-03    7.948421e-04    2.324411e-04
1.310000e+00    6.363643e-03    8.091968e-04    2.352792e-04
1.320000e+00    6.449191e-03    8.236987e-04    2.381300e-04
1.330000e+00    6.535230e-03    8.383480e-04    2.409935e-04
1.340000e+00    6.621760e-03    8.531452e-04    2.438695e-04
1.350000e+00    6.708780e-03    8.680906e-04    2.467581e-04
1.360000e+00    6.796288e-03    8.831847e-04    2.496592e-04
1.370000e+00    6.884284e-03    8.984277e-04    2.525728e-04
1.380000e+00    6.972767e-03    9.138201e-04    2.554989e-04
1.390000e+00    7.061736e-03    9.293622e-04    2.584373e-04
1.400000e+00    7.151190e-03    9.450543e-04    2.613881e-04
1.410000e+00    7.241129e-03    9.608969e-04    2.643512e-04
1.420000e+00    7.331551e-03    9.768903e-04    2.673267e-04
1.430000e+00    7.422456e-03    9.930349e-04    2.703144e-04
1.440000e+00    7.513843e-03    1.009331e-03    2.733143e-04
1.450000e+00    7.605711e-03    1.025779e-03    2.763264e-04
1.460000e+00    7.698059e-03    1.042379e-03    2.793506e-04
1.470000e+00    7.790886e-03    1.059132e-03    2.823870e-04
1.480000e+00    7.884192e-03    1.076038e-03    2.854354e-04
1.490000e+00    7.977976e-03    1.093096e-03    2.884959e-04
