1.000000e+00    7.271022e-03    1.038167e-03    2.717085e-04
1.010000e+00    7.414951e-03    1.053330e-03    2.770533e-04
1.020000e+00    7.560270e-03    1.068561e-03    2.824490e-04
1.030000e+00    7.706976e-03    1.083861e-03    2.878956e-04
1.040000e+00    7.855071e-03    1.099228e-03    2.933932e-04
1.050000e+00    8.004553e-03    1.114664e-03    2.989415e-04
1.060000e+00    8.155423e-03    1.130167e-03    3.045407e-04
1.070000e+00    8.307679e-03    1.145737e-03    3.101907e-04
1.080000e+00    8.461322e-03    1.161373e-03    3.158916e-04
1.090000e+00    8.616351e-03    1.177076e-03    3.216432e-04
1.100000e+00    8.772766e-03    1.192845e-03    3.274455e-04
1.110000e+00    8.930566e-03    1.208680e-03    3.332987e-04
1.120000e+00    9.089751e-03    1.224580e-03    3.392025e-04
1.130000e+00    9.250321e-03    1.240544e-03    3.451570e-04
1.140000e+00    9.412274e-03    1.256574e-03    3.511622e-04
1.150000e+00    9.575612e-03    1.272668e-03    3.572181e-04
1.160000e+00    9.740333e-03    1.288826e-03    3.633246e-04
1.170000e+00    9.906437e-03    1.305048e-03    3.694818e-04
1.180000e+00    1.007392e-02    1.321334e-03    3.756895e-04
1.190000e+00    1.024279e-02    1.337683e-03    3.819479e-04
1.200000e+00    1.041304e-02    1.354094e-03    3.882568e-04
1.210000e+00    1.058468e-02    1.370569e-03    3.946162e-04
1.220000e+00    1.075769e-02    1.387105e-03    4.010262e-04
1.230000e+00    1.093209e-02    1.403704e-03    4.074868e-04
1.240000e+00    1.110786e-02    1.420365e-03    4.139978e-04
1.250000e+00    1.128502e-02    1.437087e-03    4.205593e-04
1.260000e+00    1.143049e-02    1.452090e-03    4.258749e-04
1.270000e+00    1.157667e-02    1.467129e-03    4.312148e-04
1.280000e+00    1.172354e-02    1.482204e-03    4.365790e-04
1.290000e+00    1.187112e-02    1.497315e-03    4.419675e-04
1.300000e+00    1.201939e-02    1.512461e-03    4.473800e-04
1.310000e+00    1.216836e-02    1.527643e-03    4.528167e-04
1.320000e+00    1.231802e-02    1.542859e-03    4.582772e-04
1.330000e+00    1.246837e-02    1.558111e-03    4.637617e-04
1.340000e+00    1.261940e-02    1.573398e-03    4.692700e-04
1.350000e+00    1.277113e-02    1.588720e-03    4.748020e-04
1.360000e+00    1.292353e-02    1.604075e-03    4.803577e-04
1.370000e+00    1.307662e-02    1.619466e-03    4.859370e-04
1.380000e+00    1.323039e-02    1.634890e-03    4.915398e-04
1.390000e+00    1.338484e-02    1.650348e-03    4.971660e-04
1.400000e+00    1.353997e-02    1.665840e-03    5.028156e-04
1.410000e+00    1.369577e-02    1.681366e-03    5.084886e-04
1.420000e+00    1.385224e-02    1.696925e-03    5.141847e-04
1.430000e+00    1.400938e-02    1.712517e-03    5.199040e-04
1.440000e+00    1.416719e-02    1.728143e-03    5.256465e-04
1.450000e+00    1.432567e-02    1.743801e-03    5.314119e-04
1.460000e+00    1.448482e-02    1.759492e-03    5.372003e-04
1.470000e+00    1.464462e-02    1.775216e-03    5.430116e-04
1.480000e+00    1.480509e-02    1.790972e-03    5.488457e-04
1.490000e+00    1.496622e-02    1.806761e-03    5.547026e-04
1.500000e+00    1.512801e-02    1.822582e-03    5.605822e-04
1.510000e+00    1.530795e-02    1.850282e-03    5.662524e-04
1.520000e+00    1.548881e-02    1.878216e-03    5.719420e-04
1.530000e+00    1.567061e-02    1.906385e-03    5.776508e-04
1.540000e+00    1.585333e-02    1.934788e-03    5.833789e-04
1.550000e+00    1.603699e-02    1.963426e-03    5.891262e-04
1.560000e+00    1.622157e-02    1.992301e-03    5.948926e-04
1.570000e+00    1.640707e-02    2.021411e-03    6.006780e-04
1.580000e+00    1.659350e-02    2.050758e-03    6.064825e-04
1.590000e+00    1.678084e-02    2.080341e-03    6.123058e-04
1.600000e+00    1.696911e-02    2.110162e-03    6.181481e-04
1.610000e+00    1.715830e-02    2.140220e-03    6.240091e-04
1.620000e+00    1.734841e-02    2.170517e-03    6.298890e-04
1.630000e+00    1.753943e-02    2.201052e-03    6.357875e-04
1.640000e+00    1.773137e-02    2.231826e-03    6.417047e-04
1.650000e+00    1.792423e-02    2.262839e-03    6.476405e-04
1.660000e+00    1.811799e-02    2.294092e-03    6.535949e-04
1.670000e+00    1.831267e-02    2.325584e-03    6.595677e-04
