1.000000e+00    6.161741e-03    8.757644e-04    2.304236e-04
1.010000e+00    6.283322e-03    8.883921e-04    2.349344e-04
1.020000e+00    6.406068e-03    9.010748e-04    2.394878e-04
1.030000e+00    6.529980e-03    9.138122e-04    2.440838e-04
1.040000e+00    6.655057e-03    9.266039e-04    2.487222e-04
1.050000e+00    6.781298e-03    9.394498e-04    2.534032e-04
1.060000e+00    6.908703e-03    9.523494e-04    2.581266e-04
1.070000e+00    7.037271e-03    9.653025e-04    2.628924e-04
1.080000e+00    7.167003e-03    9.783089e-04    2.677007e-04
1.090000e+00    7.297898e-03    9.913682e-04    2.725514e-04
1.100000e+00    7.429955e-03    1.004480e-03    2.774445e-04
1.110000e+00    7.563174e-03    1.017645e-03    2.823800e-04
1.120000e+00    7.697554e-03    1.030861e-03    2.873578e-04
1.130000e+00    7.833096e-03    1.044129e-03    2.923779e-04
1.140000e+00    7.969799e-03    1.057449e-03    2.974404e-04
1.150000e+00    8.107662e-03    1.070821e-03    3.025451e-04
1.160000e+00    8.246686e-03    1.084243e-03    3.076921e-04
1.170000e+00    8.386869e-03    1.097717e-03    3.128814e-04
1.180000e+00    8.528212e-03    1.111241e-03    3.181129e-04
1.190000e+00    8.670714e-03    1.124815e-03    3.233866e-04
1.200000e+00    8.814374e-03    1.138439e-03    3.287026e-04
1.210000e+00    8.959193e-03    1.152114e-03    3.340607e-04
1.220000e+00    9.105170e-03    1.165838e-03    3.394609e-04
1.230000e+00    9.252304e-03    1.179612e-03    3.449033e-04
1.240000e+00    9.400596e-03    1.193434e-03    3.503879e-04
1.250000e+00    9.550045e-03    1.207306e-03    3.559145e-04
1.260000e+00    9.676070e-03    1.222469e-03    3.604185e-04
1.270000e+00    9.802743e-03    1.237701e-03    3.649432e-04
1.280000e+00    9.930060e-03    1.253001e-03    3.694885e-04
1.290000e+00    1.005802e-02    1.268369e-03    3.740544e-04
1.300000e+00    1.018662e-02    1.283804e-03    3.786409e-04
1.310000e+00    1.031587e-02    1.299307e-03    3.832478e-04
1.320000e+00    1.044575e-02    1.314876e-03    3.878750e-04
1.330000e+00    1.057627e-02    1.330513e-03    3.925226e-04
1.340000e+00    1.070742e-02    1.346217e-03    3.971904e-04
1.350000e+00    1.083920e-02    1.361987e-03    4.018784e-04
1.360000e+00    1.097162e-02    1.377823e-03    4.065865e-04
1.370000e+00    1.110467e-02    1.393726e-03    4.113147e-04
1.380000e+00    1.123834e-02    1.409694e-03    4.160629e-04
1.390000e+00    1.137264e-02    1.425728e-03    4.208310e-04
1.400000e+00    1.150757e-02    1.441828e-03    4.256190e-04
1.410000e+00    1.164312e-02    1.457992e-03    4.304268e-04
1.420000e+00    1.177929e-02    1.474222e-03    4.352544e-04
1.430000e+00    1.191608e-02    1.490517e-03    4.401016e-04
1.440000e+00    1.205349e-02    1.506876e-03    4.449685e-04
1.450000e+00    1.219152e-02    1.523300e-03    4.498550e-04
1.460000e+00    1.233016e-02    1.539788e-03    4.547610e-04
1.470000e+00    1.246942e-02    1.556341e-03    4.596865e-04
1.480000e+00    1.260929e-02    1.572957e-03    4.646313e-04
1.490000e+00    1.274977e-02    1.589637e-03    4.695956e-04
1.500000e+00    1.289086e-02    1.606380e-03    4.745791e-04
1.510000e+00    1.307282e-02    1.645422e-03    4.794429e-04
1.520000e+00    1.325613e-02    1.685146e-03    4.843239e-04
1.530000e+00    1.344078e-02    1.725559e-03    4.892222e-04
1.540000e+00    1.362677e-02    1.766668e-03    4.941376e-04
1.550000e+00    1.381411e-02    1.808481e-03    4.990701e-04
1.560000e+00    1.400279e-02    1.851005e-03    5.040196e-04
1.570000e+00    1.419282e-02    1.894248e-03    5.089861e-04
1.580000e+00    1.438420e-02    1.938217e-03    5.139695e-04
1.590000e+00    1.457693e-02    1.982919e-03    5.189699e-04
1.600000e+00    1.477100e-02    2.028362e-03    5.239871e-04
1.610000e+00    1.496643e-02    2.074554e-03    5.290210e-04
1.620000e+00    1.516321e-02    2.121502e-03    5.340718e-04
1.630000e+00    1.536134e-02    2.169214e-03    5.391392e-04
1.640000e+00    1.556082e-02    2.217696e-03    5.442232e-04
1.650000e+00    1.576166e-02    2.266958e-03    5.493239e-04
1.660000e+00    1.596385e-02    2.317007e-03    5.544411e-04
1.670000e+00    1.616740e-02    2.367850e-03    5.595748e-04
1.680000e+00    1.637231e-02    2.419495e-03    5.647249e-04
1.690000e+00    1.657857e-02    2.471950e-03    5.698915e-04
1.700000e+00    1.678620e-02    2.525222e-03    5.750745e-04
1.710000e+00    1.699518e-02    2.579320e-03    5.802738e-04
1.720000e+00    1.720552e-02    2.634252e-03    5.854893e-04
1.730000e+00    1.741722e-02    2.690024e-03    5.907211e-04
1.740000e+00    1.763029e-02    2.746646e-03    5.959691e-04
1.750000e+00    1.784472e-02    2.804125e-03    6.012332e-04
1.760000e+00    1.804086e-02    2.847483e-03    6.061315e-04
