1.000000e+00    5.609511e-03    7.952088e-04    2.098589e-04
1.010000e+00    5.719994e-03    8.065911e-04    2.139559e-04
1.020000e+00    5.831532e-03    8.180218e-04    2.180913e-04
1.030000e+00    5.944126e-03    8.295006e-04    2.222651e-04
1.040000e+00    6.057773e-03    8.410272e-04    2.264774e-04
1.050000e+00    6.172475e-03    8.526014e-04    2.307279e-04
1.060000e+00    6.288231e-03    8.642229e-04    2.350169e-04
1.070000e+00    6.405040e-03    8.758915e-04    2.393442e-04
1.080000e+00    6.522901e-03    8.876068e-04    2.437098e-04
1.090000e+00    6.641815e-03    8.993687e-04    2.481136e-04
1.100000e+00    6.761782e-03    9.111769e-04    2.525558e-04
1.110000e+00    6.882800e-03    9.230312e-04    2.570362e-04
1.120000e+00    7.004869e-03    9.349313e-04    2.615548e-04
1.130000e+00    7.127990e-03    9.468770e-04    2.661116e-04
1.140000e+00    7.252161e-03    9.588681e-04    2.707066e-04
1.150000e+00    7.377382e-03    9.709043e-04    2.753398e-04
1.160000e+00    7.503653e-03    9.829855e-04    2.800112e-04
1.170000e+00    7.630974e-03    9.951113e-04    2.847207e-04
1.180000e+00    7.759344e-03    1.007282e-03    2.894682e-04
1.190000e+00    7.888763e-03    1.019496e-03    2.942539e-04
1.200000e+00    8.019230e-03    1.031755e-03    2.990777e-04
1.210000e+00    8.150745e-03    1.044057e-03    3.039395e-04
1.220000e+00    8.283308e-03    1.056403e-03    3.088394e-04
1.230000e+00    8.416918e-03    1.068793e-03    3.137773e-04
1.240000e+00    8.551576e-03    1.081225e-03    3.187532e-04
1.250000e+00    8.687280e-03    1.093701e-03    3.237671e-04
1.260000e+00    8.803426e-03    1.108755e-03    3.278671e-04
1.270000e+00    8.920188e-03    1.123894e-03    3.319860e-04
1.280000e+00    9.037564e-03    1.139120e-03    3.361237e-04
1.290000e+00    9.155554e-03    1.154430e-03    3.402802e-04
1.300000e+00    9.274155e-03    1.169826e-03    3.444554e-04
1.310000e+00    9.393366e-03    1.185306e-03    3.486492e-04
1.320000e+00    9.513186e-03    1.200872e-03    3.528616e-04
1.330000e+00    9.633612e-03    1.216522e-03    3.570926e-04
1.340000e+00    9.754643e-03    1.232256e-03    3.613420e-04
1.350000e+00    9.876278e-03    1.248075e-03    3.656098e-04
1.360000e+00    9.998515e-03    1.263978e-03    3.698960e-04
1.370000e+00    1.012135e-02    1.279964e-03    3.742004e-04
1.380000e+00    1.024479e-02    1.296035e-03    3.785232e-04
1.390000e+00    1.036883e-02    1.312189e-03    3.828641e-04
1.400000e+00    1.049346e-02    1.328426e-03    3.872231e-04
1.410000e+00    1.061868e-02    1.344747e-03    3.916002e-04
1.420000e+00    1.074450e-02    1.361150e-03    3.959953e-04
1.430000e+00    1.087092e-02    1.377637e-03    4.004084e-04
1.440000e+00    1.099792e-02    1.394206e-03    4.048394e-04
1.450000e+00    1.112551e-02    1.410858e-03    4.092882e-04
1.460000e+00    1.125369e-02    1.427592e-03    4.137549e-04
1.470000e+00    1.138246e-02    1.444408e-03    4.182393e-04
1.480000e+00    1.151181e-02    1.461307e-03    4.227414e-04
1.490000e+00    1.164175e-02    1.478287e-03    4.272612e-04
1.500000e+00    1.177227e-02    1.495349e-03    4.317986e-04
1.510000e+00    1.195330e-02    1.539470e-03    4.362567e-04
1.520000e+00    1.213590e-02    1.584590e-03    4.407310e-04
1.530000e+00    1.232006e-02    1.630722e-03    4.452214e-04
1.540000e+00    1.250579e-02    1.677884e-03    4.497278e-04
1.550000e+00    1.269308e-02    1.726091e-03    4.542503e-04
1.560000e+00    1.288195e-02    1.775360e-03    4.587886e-04
1.570000e+00    1.307240e-02    1.825707e-03    4.633429e-04
1.580000e+00    1.326443e-02    1.877148e-03    4.679131e-04
1.590000e+00    1.345804e-02    1.929701e-03    4.724991e-04
1.600000e+00    1.365323e-02    1.983381e-03    4.771008e-04
1.610000e+00    1.385002e-02    2.038206e-03    4.817183e-04
1.620000e+00    1.404839e-02    2.094193e-03    4.863514e-04
1.630000e+00    1.424836e-02    2.151359e-03    4.910002e-04
1.640000e+00    1.444993e-02    2.209721e-03    4.956646e-04
1.650000e+00    1.465310e-02    2.269298e-03    5.003445e-04
1.660000e+00    1.485787e-02    2.330106e-03    5.050400e-04
1.670000e+00    1.506424e-02    2.392164e-03    5.097509e-04
1.680000e+00    1.527223e-02    2.455489e-03    5.144772e-04
1.690000e+00    1.548182e-02    2.520099e-03    5.192190e-04
1.700000e+00    1.569303e-02    2.586014e-03    5.239760e-04
1.710000e+00    1.590586e-02    2.653250e-03    5.287484e-04
1.720000e+00    1.612031e-02    2.721828e-03    5.335360e-04
1.730000e+00    1.633638e-02    2.791764e-03    5.383388e-04
1.740000e+00    1.655408e-02    2.863080e-03    5.431568e-04
1.750000e+00    1.677340e-02    2.935792e-03    5.479900e-04
1.760000e+00    1.697439e-02    2.988396e-03    5.525016e-04
1.770000e+00    1.717663e-02    3.041637e-03    5.570245e-04
1.780000e+00    1.738011e-02    3.095518e-03    5.615586e-04
1.790000e+00    1.758485e-02    3.150043e-03    5.661039e-04
1.800000e+00    1.779084e-02    3.205218e-03    5.706604e-04
1.810000e+00    1.799808e-02    3.261045e-03    5.752279e-04
1.820000e+00    1.820657e-02    3.317528e-03    5.798066e-04
1.830000e+00    1.841632e-02    3.374673e-03    5.843964e-04
1.840000e+00    1.862732e-02    3.432482e-03    5.889971e-04
1.850000e+00    1.883957e-02    3.490960e-03    5.936089e-04
1.860000e+00    1.905308e-02    3.550111e-03    5.982316e-04
1.870000e+00    1.926784e-02    3.609940e-03    6.028652e-04
1.880000e+00    1.948386e-02    3.670449e-03    6.075097e-04
1.890000e+00    1.970114e-02    3.731643e-03    6.121651e-04
1.900000e+00    1.991967e-02    3.793527e-03    6.168313e-04
1.910000e+00    2.031951e-02    3.908628e-03    6.231638e-04
1.920000e+00    2.072523e-02    4.026592e-03    6.295277e-04
1.930000e+00    2.113687e-02    4.147476e-03    6.359230e-04
1.940000e+00    2.155451e-02    4.271337e-03    6.423497e-04
1.950000e+00    2.197818e-02    4.398230e-03    6.488079e-04
1.960000e+00    2.240795e-02    4.528216e-03    6.552974e-04
1.970000e+00    2.284387e-02    4.661351e-03    6.618184e-04
1.980000e+00    2.328600e-02    4.797698e-03    6.683707e-04
1.990000e+00    2.373439e-02    4.937315e-03    6.749544e-04
2.000000e+00    2.418911e-02    5.080265e-03    6.815694e-04
2.010000e+00    2.440851e-02    5.161960e-03    6.853282e-04
2.020000e+00    2.462879e-02    5.244552e-03    6.890889e-04
2.030000e+00    2.484996e-02    5.328049e-03    6.928516e-04
2.040000e+00    2.507201e-02    5.412455e-03    6.966161e-04
2.050000e+00    2.529494e-02    5.497776e-03    7.003826e-04
2.060000e+00    2.551876e-02    5.584016e-03    7.041509e-04
2.070000e+00    2.574346e-02    5.671182e-03    7.079211e-04
2.080000e+00    2.596905e-02    5.759279e-03    7.116932e-04
2.090000e+00    2.619551e-02    5.848312e-03    7.154671e-04
2.100000e+00    2.642285e-02    5.938286e-03    7.192429e-04
2.110000e+00    2.665107e-02    6.029207e-03    7.230205e-04
2.120000e+00    2.688017e-02    6.121080e-03    7.268000e-04
2.130000e+00    2.711015e-02    6.213912e-03    7.305813e-04
2.140000e+00    2.734100e-02    6.307706e-03    7.343645e-04
2.150000e+00    2.757273e-02    6.402469e-03    7.381494e-04
2.160000e+00    2.780534e-02    6.498206e-03    7.419362e-04
2.170000e+00    2.803882e-02    6.594922e-03    7.457248e-04
2.180000e+00    2.827317e-02    6.692623e-03    7.495151e-04
2.190000e+00    2.850839e-02    6.791315e-03    7.533072e-04
2.200000e+00    2.874449e-02    6.891002e-03    7.571012e-04
2.210000e+00    2.898146e-02    6.991690e-03    7.608969e-04
2.220000e+00    2.921930e-02    7.093385e-03    7.646943e-04
2.230000e+00    2.945801e-02    7.196092e-03    7.684935e-04
2.240000e+00    2.969758e-02    7.299817e-03    7.722945e-04
2.250000e+00    2.993803e-02    7.404565e-03    7.760972e-04
2.260000e+00    3.028214e-02    7.596717e-03    7.807334e-04
2.270000e+00    3.062867e-02    7.792973e-03    7.853767e-04
2.280000e+00    3.097761e-02    7.993404e-03    7.900270e-04
2.290000e+00    3.132897e-02    8.198078e-03    7.946843e-04
2.300000e+00    3.168276e-02    8.407067e-03    7.993486e-04
2.310000e+00    3.203899e-02    8.620442e-03    8.040199e-04
2.320000e+00    3.239765e-02    8.838276e-03    8.086981e-04
2.330000e+00    3.275877e-02    9.060641e-03    8.133832e-04
2.340000e+00    3.312233e-02    9.287613e-03    8.180752e-04
2.350000e+00    3.348836e-02    9.519266e-03    8.227741e-04
2.360000e+00    3.385684e-02    9.755677e-03    8.274799e-04
2.370000e+00    3.422780e-02    9.996921e-03    8.321925e-04
2.380000e+00    3.460124e-02    1.024308e-02    8.369120e-04
2.390000e+00    3.497716e-02    1.049423e-02    8.416382e-04
2.400000e+00    3.535557e-02    1.075044e-02    8.463713e-04
2.410000e+00    3.573647e-02    1.101181e-02    8.511111e-04
2.420000e+00    3.611987e-02    1.127841e-02    8.558577e-04
2.430000e+00    3.650578e-02    1.155033e-02    8.606110e-04
2.440000e+00    3.689421e-02    1.182765e-02    8.653710e-04
2.450000e+00    3.728515e-02    1.211044e-02    8.701377e-04
2.460000e+00    3.767862e-02    1.239881e-02    8.749111e-04
2.470000e+00    3.807461e-02    1.269283e-02    8.796911e-04
2.480000e+00    3.847315e-02    1.299259e-02    8.844778e-04
2.490000e+00    3.887422e-02    1.329819e-02    8.892712e-04
2.500000e+00    3.927785e-02    1.360970e-02    8.940711e-04
2.510000e+00    3.965584e-02    1.381822e-02    8.986799e-04
2.520000e+00    4.003595e-02    1.402909e-02    9.032940e-04
2.530000e+00    4.041818e-02    1.424232e-02    9.079134e-04
2.540000e+00    4.080252e-02    1.445794e-02    9.125380e-04
2.550000e+00    4.118899e-02    1.467595e-02    9.171679e-04
2.560000e+00    4.157758e-02    1.489638e-02    9.218030e-04
2.570000e+00    4.196831e-02    1.511923e-02    9.264434e-04
2.580000e+00    4.236116e-02    1.534454e-02    9.310889e-04
2.590000e+00    4.275615e-02    1.557231e-02    9.357396e-04
2.600000e+00    4.315329e-02    1.580257e-02    9.403955e-04
2.610000e+00    4.355256e-02    1.603533e-02    9.450566e-04
2.620000e+00    4.395398e-02    1.627061e-02    9.497228e-04
2.630000e+00    4.435755e-02    1.650842e-02    9.543941e-04
2.640000e+00    4.476328e-02    1.674878e-02    9.590706e-04
2.650000e+00    4.517116e-02    1.699172e-02    9.637521e-04
2.660000e+00    4.558120e-02    1.723725e-02    9.684388e-04
2.670000e+00    4.599340e-02    1.748538e-02    9.731305e-04
2.680000e+00    4.640776e-02    1.773614e-02    9.778273e-04
2.690000e+00    4.682430e-02    1.798954e-02    9.825291e-04
2.700000e+00    4.724301e-02    1.824560e-02    9.872360e-04
2.710000e+00    4.766389e-02    1.850433e-02    9.919479e-04
2.720000e+00    4.808695e-02    1.876577e-02    9.966648e-04
2.730000e+00    4.851220e-02    1.902991e-02    1.001387e-03
2.740000e+00    4.893963e-02    1.929679e-02    1.006114e-03
2.750000e+00    4.936925e-02    1.956642e-02    1.010845e-03
2.760000e+00    4.980106e-02    1.983881e-02    1.015582e-03
2.770000e+00    5.023506e-02    2.011400e-02    1.020324e-03
2.780000e+00    5.067126e-02    2.039199e-02    1.025071e-03
2.790000e+00    5.110966e-02    2.067280e-02    1.029822e-03
2.800000e+00    5.155027e-02    2.095645e-02    1.034579e-03
2.810000e+00    5.199308e-02    2.124296e-02    1.039340e-03
2.820000e+00    5.243811e-02    2.153235e-02    1.044107e-03
2.830000e+00    5.288535e-02    2.182464e-02    1.048878e-03
2.840000e+00    5.333480e-02    2.211984e-02    1.053654e-03
2.850000e+00    5.378647e-02    2.241798e-02    1.058435e-03
2.860000e+00    5.424037e-02    2.271907e-02    1.063220e-03
2.870000e+00    5.469650e-02    2.302313e-02    1.068011e-03
2.880000e+00    5.515485e-02    2.333018e-02    1.072806e-03
2.890000e+00    5.561543e-02    2.364025e-02    1.077606e-03
2.900000e+00    5.607825e-02    2.395334e-02    1.082411e-03
2.910000e+00    5.654331e-02    2.426947e-02    1.087221e-03
2.920000e+00    5.701061e-02    2.458868e-02    1.092035e-03
2.930000e+00    5.748016e-02    2.491097e-02    1.096855e-03
2.940000e+00    5.795195e-02    2.523636e-02    1.101678e-03
2.950000e+00    5.842599e-02    2.556488e-02    1.106507e-03
2.960000e+00    5.890229e-02    2.589654e-02    1.111341e-03
