1.000000e+00    4.906996e-03    6.930505e-04    1.836848e-04
1.010000e+00    5.003391e-03    7.028664e-04    1.872567e-04
1.020000e+00    5.100703e-03    7.127226e-04    1.908619e-04
1.030000e+00    5.198929e-03    7.226188e-04    1.945003e-04
1.040000e+00    5.298071e-03    7.325548e-04    1.981719e-04
1.050000e+00    5.398128e-03    7.425303e-04    2.018766e-04
1.060000e+00    5.499098e-03    7.525453e-04    2.056145e-04
1.070000e+00    5.600983e-03    7.625993e-04    2.093856e-04
1.080000e+00    5.703781e-03    7.726923e-04    2.131898e-04
1.090000e+00    5.807493e-03    7.828240e-04    2.170270e-04
1.100000e+00    5.912117e-03    7.929942e-04    2.208974e-04
1.110000e+00    6.017654e-03    8.032027e-04    2.248008e-04
1.120000e+00    6.124102e-03    8.134493e-04    2.287372e-04
1.130000e+00    6.231463e-03    8.237337e-04    2.327067e-04
1.140000e+00    6.339734e-03    8.340559e-04    2.367091e-04
1.150000e+00    6.448917e-03    8.444156e-04    2.407446e-04
1.160000e+00    6.559010e-03    8.548126e-04    2.448130e-04
1.170000e+00    6.670013e-03    8.652467e-04    2.489143e-04
1.180000e+00    6.781926e-03    8.757177e-04    2.530486e-04
1.190000e+00    6.894749e-03    8.862255e-04    2.572158e-04
1.200000e+00    7.008481e-03    8.967699e-04    2.614159e-04
1.210000e+00    7.123121e-03    9.073506e-04    2.656488e-04
1.220000e+00    7.238671e-03    9.179676e-04    2.699146e-04
1.230000e+00    7.355128e-03    9.286206e-04    2.742133e-04
1.240000e+00    7.472493e-03    9.393094e-04    2.785447e-04
1.250000e+00    7.590766e-03    9.500340e-04    2.829090e-04
1.260000e+00    7.694127e-03    9.647433e-04    2.864951e-04
1.270000e+00    7.798062e-03    9.795614e-04    2.900978e-04
1.280000e+00    7.902569e-03    9.944881e-04    2.937170e-04
1.290000e+00    8.007647e-03    1.009524e-03    2.973526e-04
1.300000e+00    8.113294e-03    1.024668e-03    3.010047e-04
1.310000e+00    8.219510e-03    1.039920e-03    3.046731e-04
1.320000e+00    8.326293e-03    1.055281e-03    3.083578e-04
1.330000e+00    8.433641e-03    1.070750e-03    3.120588e-04
1.340000e+00    8.541554e-03    1.086328e-03    3.157759e-04
1.350000e+00    8.650030e-03    1.102014e-03    3.195092e-04
1.360000e+00    8.759067e-03    1.117808e-03    3.232586e-04
1.370000e+00    8.868665e-03    1.133711e-03    3.270241e-04
1.380000e+00    8.978823e-03    1.149721e-03    3.308055e-04
1.390000e+00    9.089538e-03    1.165840e-03    3.346029e-04
1.400000e+00    9.200810e-03    1.182066e-03    3.384162e-04
1.410000e+00    9.312638e-03    1.198401e-03    3.422453e-04
1.420000e+00    9.425021e-03    1.214843e-03    3.460903e-04
1.430000e+00    9.537956e-03    1.231393e-03    3.499510e-04
1.440000e+00    9.651444e-03    1.248051e-03    3.538274e-04
1.450000e+00    9.765483e-03    1.264817e-03    3.577195e-04
1.460000e+00    9.880071e-03    1.281690e-03    3.616272e-04
1.470000e+00    9.995208e-03    1.298671e-03    3.655505e-04
1.480000e+00    1.011089e-02    1.315759e-03    3.694893e-04
1.490000e+00    1.022712e-02    1.332956e-03    3.734436e-04
1.500000e+00    1.034390e-02    1.350259e-03    3.774134e-04
1.510000e+00    1.052160e-02    1.400169e-03    3.813509e-04
1.520000e+00    1.070115e-02    1.451577e-03    3.853030e-04
1.530000e+00    1.088256e-02    1.504515e-03    3.892698e-04
1.540000e+00    1.106583e-02    1.559021e-03    3.932512e-04
1.550000e+00    1.125098e-02    1.615129e-03    3.972471e-04
1.560000e+00    1.143800e-02    1.672877e-03    4.012576e-04
1.570000e+00    1.162690e-02    1.732300e-03    4.052825e-04
1.580000e+00    1.181769e-02    1.793436e-03    4.093218e-04
1.590000e+00    1.201038e-02    1.856324e-03    4.133756e-04
1.600000e+00    1.220498e-02    1.921001e-03    4.174437e-04
1.610000e+00    1.240148e-02    1.987508e-03    4.215261e-04
1.620000e+00    1.259991e-02    2.055885e-03    4.256228e-04
1.630000e+00    1.280026e-02    2.126171e-03    4.297337e-04
1.640000e+00    1.300254e-02    2.198407e-03    4.338589e-04
1.650000e+00    1.320675e-02    2.272637e-03    4.379981e-04
1.660000e+00    1.341291e-02    2.348901e-03    4.421516e-04
1.670000e+00    1.362103e-02    2.427244e-03    4.463190e-04
1.680000e+00    1.383110e-02    2.507708e-03    4.505006e-04
1.690000e+00    1.404313e-02    2.590338e-03    4.546961e-04
1.700000e+00    1.425713e-02    2.675180e-03    4.589057e-04
1.710000e+00    1.447312e-02    2.762277e-03    4.631291e-04
1.720000e+00    1.469108e-02    2.851678e-03    4.673665e-04
1.730000e+00    1.491104e-02    2.943429e-03    4.716178e-04
1.740000e+00    1.513299e-02    3.037577e-03    4.758828e-04
1.750000e+00    1.535695e-02    3.134171e-03    4.801617e-04
1.760000e+00    1.556268e-02    3.201330e-03    4.841737e-04
1.770000e+00    1.576997e-02    3.269535e-03    4.881962e-04
1.780000e+00    1.597883e-02    3.338797e-03    4.922291e-04
1.790000e+00    1.618927e-02    3.409126e-03    4.962725e-04
1.800000e+00    1.640128e-02    3.480532e-03    5.003263e-04
1.810000e+00    1.661487e-02    3.553025e-03    5.043905e-04
1.820000e+00    1.683004e-02    3.626617e-03    5.084651e-04
1.830000e+00    1.704679e-02    3.701317e-03    5.125499e-04
1.840000e+00    1.726514e-02    3.777136e-03    5.166451e-04
