1.000000e+00    5.423001e-03    7.680505e-04    2.029115e-04
1.010000e+00    5.529740e-03    7.790149e-04    2.068689e-04
1.020000e+00    5.637498e-03    7.900255e-04    2.108634e-04
1.030000e+00    5.746274e-03    8.010820e-04    2.148949e-04
1.040000e+00    5.856066e-03    8.121842e-04    2.189634e-04
1.050000e+00    5.966876e-03    8.233319e-04    2.230689e-04
1.060000e+00    6.078703e-03    8.345246e-04    2.272114e-04
1.070000e+00    6.191545e-03    8.457623e-04    2.313908e-04
1.080000e+00    6.305404e-03    8.570447e-04    2.356071e-04
1.090000e+00    6.420277e-03    8.683715e-04    2.398604e-04
1.100000e+00    6.536166e-03    8.797425e-04    2.441505e-04
1.110000e+00    6.653070e-03    8.911575e-04    2.484775e-04
1.120000e+00    6.770987e-03    9.026162e-04    2.528413e-04
1.130000e+00    6.889919e-03    9.141185e-04    2.572420e-04
1.140000e+00    7.009864e-03    9.256640e-04    2.616794e-04
1.150000e+00    7.130822e-03    9.372526e-04    2.661537e-04
1.160000e+00    7.252794e-03    9.488841e-04    2.706647e-04
1.170000e+00    7.375777e-03    9.605583e-04    2.752125e-04
1.180000e+00    7.499773e-03    9.722748e-04    2.797970e-04
1.190000e+00    7.624780e-03    9.840336e-04    2.844182e-04
1.200000e+00    7.750798e-03    9.958345e-04    2.890761e-04
1.210000e+00    7.877828e-03    1.007677e-03    2.937707e-04
1.220000e+00    8.005868e-03    1.019561e-03    2.985020e-04
1.230000e+00    8.134919e-03    1.031487e-03    3.032699e-04
1.240000e+00    8.264980e-03    1.043454e-03    3.080744e-04
1.250000e+00    8.396050e-03    1.055462e-03    3.129155e-04
1.260000e+00    8.508826e-03    1.070448e-03    3.168791e-04
1.270000e+00    8.622208e-03    1.085525e-03    3.208609e-04
1.280000e+00    8.736193e-03    1.100694e-03    3.248609e-04
1.290000e+00    8.850781e-03    1.115955e-03    3.288791e-04
1.300000e+00    8.965970e-03    1.131306e-03    3.329154e-04
1.310000e+00    9.081757e-03    1.146749e-03    3.369698e-04
1.320000e+00    9.198143e-03    1.162283e-03    3.410421e-04
1.330000e+00    9.315124e-03    1.177908e-03    3.451323e-04
1.340000e+00    9.432700e-03    1.193623e-03    3.492404e-04
1.350000e+00    9.550870e-03    1.209429e-03    3.533663e-04
1.360000e+00    9.669632e-03    1.225325e-03    3.575100e-04
1.370000e+00    9.788984e-03    1.241311e-03    3.616714e-04
1.380000e+00    9.908925e-03    1.257388e-03    3.658504e-04
1.390000e+00    1.002945e-02    1.273554e-03    3.700470e-04
1.400000e+00    1.015057e-02    1.289810e-03    3.742611e-04
1.410000e+00    1.027227e-02    1.306155e-03    3.784927e-04
1.420000e+00    1.039455e-02    1.322590e-03    3.827418e-04
1.430000e+00    1.051742e-02    1.339115e-03    3.870082e-04
1.440000e+00    1.064086e-02    1.355728e-03    3.912920e-04
1.450000e+00    1.076489e-02    1.372430e-03    3.955930e-04
1.460000e+00    1.088949e-02    1.389221e-03    3.999113e-04
1.470000e+00    1.101468e-02    1.406101e-03    4.042468e-04
1.480000e+00    1.114043e-02    1.423070e-03    4.085993e-04
1.490000e+00    1.126677e-02    1.440127e-03    4.129690e-04
1.500000e+00    1.139367e-02    1.457272e-03    4.173557e-04
1.510000e+00    1.157407e-02    1.503009e-03    4.216761e-04
1.520000e+00    1.175610e-02    1.549865e-03    4.260123e-04
1.530000e+00    1.193977e-02    1.597861e-03    4.303642e-04
1.540000e+00    1.212509e-02    1.647015e-03    4.347318e-04
1.550000e+00    1.231206e-02    1.697349e-03    4.391150e-04
1.560000e+00    1.250068e-02    1.748882e-03    4.435138e-04
1.570000e+00    1.269095e-02    1.801636e-03    4.479281e-04
1.580000e+00    1.288289e-02    1.855630e-03    4.523579e-04
1.590000e+00    1.307649e-02    1.910887e-03    4.568032e-04
1.600000e+00    1.327176e-02    1.967428e-03    4.612638e-04
1.610000e+00    1.346870e-02    2.025273e-03    4.657399e-04
1.620000e+00    1.366732e-02    2.084445e-03    4.702312e-04
1.630000e+00    1.386762e-02    2.144965e-03    4.747378e-04
1.640000e+00    1.406960e-02    2.206857e-03    4.792596e-04
1.650000e+00    1.427327e-02    2.270141e-03    4.837966e-04
1.660000e+00    1.447862e-02    2.334842e-03    4.883488e-04
1.670000e+00    1.468568e-02    2.400981e-03    4.929161e-04
1.680000e+00    1.489443e-02    2.468582e-03    4.974984e-04
1.690000e+00    1.510488e-02    2.537668e-03    5.020958e-04
1.700000e+00    1.531704e-02    2.608263e-03    5.067081e-04
1.710000e+00    1.553091e-02    2.680390e-03    5.113354e-04
1.720000e+00    1.574649e-02    2.754074e-03    5.159776e-04
1.730000e+00    1.596379e-02    2.829339e-03    5.206347e-04
1.740000e+00    1.618281e-02    2.906208e-03    5.253066e-04
1.750000e+00    1.640355e-02    2.984708e-03    5.299933e-04
1.760000e+00    1.660596e-02    3.040833e-03    5.343731e-04
1.770000e+00    1.680971e-02    3.097685e-03    5.387641e-04
1.780000e+00    1.701478e-02    3.155272e-03    5.431660e-04
1.790000e+00    1.722119e-02    3.213597e-03    5.475790e-04
1.800000e+00    1.742893e-02    3.272667e-03    5.520029e-04
1.810000e+00    1.763800e-02    3.332486e-03    5.564378e-04
1.820000e+00    1.784841e-02    3.393060e-03    5.608835e-04
1.830000e+00    1.806016e-02    3.454394e-03    5.653401e-04
1.840000e+00    1.827324e-02    3.516493e-03    5.698076e-04
1.850000e+00    1.848766e-02    3.579363e-03    5.742859e-04
1.860000e+00    1.870342e-02    3.643009e-03    5.787749e-04
1.870000e+00    1.892053e-02    3.707437e-03    5.832747e-04
1.880000e+00    1.913897e-02    3.772651e-03    5.877852e-04
1.890000e+00    1.935876e-02    3.838657e-03    5.923063e-04
1.900000e+00    1.957989e-02    3.905460e-03    5.968381e-04
1.910000e+00    1.999549e-02    4.031937e-03    6.031312e-04
1.920000e+00    2.041767e-02    4.161817e-03    6.094573e-04
1.930000e+00    2.084651e-02    4.295174e-03    6.158164e-04
1.940000e+00    2.128206e-02    4.432081e-03    6.222084e-04
1.950000e+00    2.172440e-02    4.572615e-03    6.286334e-04
1.960000e+00    2.217361e-02    4.716851e-03    6.350914e-04
1.970000e+00    2.262974e-02    4.864868e-03    6.415823e-04
1.980000e+00    2.309288e-02    5.016745e-03    6.481063e-04
1.990000e+00    2.356309e-02    5.172563e-03    6.546631e-04
2.000000e+00    2.404045e-02    5.332402e-03    6.612530e-04
2.010000e+00    2.426038e-02    5.417679e-03    6.648368e-04
2.020000e+00    2.448121e-02    5.503887e-03    6.684220e-04
2.030000e+00    2.470295e-02    5.591031e-03    6.720088e-04
2.040000e+00    2.492559e-02    5.679116e-03    6.755970e-04
2.050000e+00    2.514914e-02    5.768148e-03    6.791867e-04
2.060000e+00    2.537359e-02    5.858132e-03    6.827779e-04
2.070000e+00    2.559893e-02    5.949074e-03    6.863705e-04
2.080000e+00    2.582518e-02    6.040979e-03    6.899646e-04
2.090000e+00    2.605234e-02    6.133853e-03    6.935601e-04
2.100000e+00    2.628039e-02    6.227701e-03    6.971571e-04
2.110000e+00    2.650933e-02    6.322529e-03    7.007555e-04
2.120000e+00    2.673918e-02    6.418343e-03    7.043553e-04
2.130000e+00    2.696992e-02    6.515147e-03    7.079566e-04
2.140000e+00    2.720156e-02    6.612948e-03    7.115592e-04
2.150000e+00    2.743410e-02    6.711750e-03    7.151633e-04
2.160000e+00    2.766753e-02    6.811560e-03    7.187688e-04
2.170000e+00    2.790185e-02    6.912383e-03    7.223757e-04
2.180000e+00    2.813707e-02    7.014224e-03    7.259839e-04
2.190000e+00    2.837318e-02    7.117089e-03    7.295936e-04
2.200000e+00    2.861019e-02    7.220984e-03    7.332046e-04
2.210000e+00    2.884808e-02    7.325914e-03    7.368170e-04
2.220000e+00    2.908687e-02    7.431885e-03    7.404308e-04
