1.960000e+00    2.125046e-02    5.563505e-03    5.595212e-04
1.970000e+00    2.178390e-02    5.782843e-03    5.658499e-04
1.980000e+00    2.232793e-02    6.009652e-03    5.722176e-04
1.990000e+00    2.288271e-02    6.244147e-03    5.786244e-04
2.000000e+00    2.344838e-02    6.486547e-03    5.850702e-04
2.010000e+00    2.367031e-02    6.587962e-03    5.880157e-04
2.020000e+00    2.389323e-02    6.690447e-03    5.909613e-04
2.030000e+00    2.411713e-02    6.794008e-03    5.939069e-04
2.040000e+00    2.434201e-02    6.898652e-03    5.968527e-04
2.050000e+00    2.456788e-02    7.004384e-03    5.997986e-04
2.060000e+00    2.479472e-02    7.111211e-03    6.027446e-04
2.070000e+00    2.502255e-02    7.219137e-03    6.056906e-04
2.080000e+00    2.525135e-02    7.328169e-03    6.086368e-04
2.090000e+00    2.548114e-02    7.438313e-03    6.115831e-04
2.100000e+00    2.571191e-02    7.549575e-03    6.145294e-04
2.110000e+00    2.594365e-02    7.661961e-03    6.174759e-04
2.120000e+00    2.617637e-02    7.775477e-03    6.204224e-04
2.130000e+00    2.641007e-02    7.890128e-03    6.233691e-04
2.140000e+00    2.664475e-02    8.005921e-03    6.263158e-04
2.150000e+00    2.688040e-02    8.122862e-03    6.292627e-04
2.160000e+00    2.711703e-02    8.240956e-03    6.322096e-04
2.170000e+00    2.735464e-02    8.360210e-03    6.351567e-04
2.180000e+00    2.759322e-02    8.480629e-03    6.381038e-04
2.190000e+00    2.783278e-02    8.602219e-03    6.410510e-04
2.200000e+00    2.807331e-02    8.724987e-03    6.439983e-04
2.210000e+00    2.831481e-02    8.848939e-03    6.469457e-04
2.220000e+00    2.855729e-02    8.974080e-03    6.498932e-04
2.230000e+00    2.880074e-02    9.100416e-03    6.528408e-04
2.240000e+00    2.904516e-02    9.227953e-03    6.557884e-04
2.250000e+00    2.929055e-02    9.356698e-03    6.587362e-04
2.260000e+00    2.962946e-02    9.567229e-03    6.626499e-04
2.270000e+00    2.997078e-02    9.781535e-03    6.665694e-04
2.280000e+00    3.031450e-02    9.999668e-03    6.704948e-04
2.290000e+00    3.066063e-02    1.022168e-02    6.744259e-04
2.300000e+00    3.100917e-02    1.044762e-02    6.783628e-04
2.310000e+00    3.136015e-02    1.067754e-02    6.823054e-04
2.320000e+00    3.171355e-02    1.091150e-02    6.862538e-04
2.330000e+00    3.206939e-02    1.114954e-02    6.902079e-04
2.340000e+00    3.242767e-02    1.139172e-02    6.941677e-04
2.350000e+00    3.278841e-02    1.163810e-02    6.981332e-04
2.360000e+00    3.315159e-02    1.188872e-02    7.021043e-04
2.370000e+00    3.351724e-02    1.214365e-02    7.060811e-04
2.380000e+00    3.388536e-02    1.240294e-02    7.100636e-04
2.390000e+00    3.425595e-02    1.266664e-02    7.140517e-04
2.400000e+00    3.462903e-02    1.293481e-02    7.180453e-04
2.410000e+00    3.500458e-02    1.320751e-02    7.220446e-04
2.420000e+00    3.538264e-02    1.348479e-02    7.260494e-04
2.430000e+00    3.576318e-02    1.376671e-02    7.300598e-04
2.440000e+00    3.614624e-02    1.405334e-02    7.340758e-04
2.450000e+00    3.653180e-02    1.434472e-02    7.380973e-04
2.460000e+00    3.691989e-02    1.464092e-02    7.421243e-04
2.470000e+00    3.731049e-02    1.494199e-02    7.461568e-04
2.480000e+00    3.770363e-02    1.524801e-02    7.501947e-04
2.490000e+00    3.809930e-02    1.555902e-02    7.542382e-04
2.500000e+00    3.849751e-02    1.587509e-02    7.582871e-04
2.510000e+00    3.888027e-02    1.610472e-02    7.621829e-04
2.520000e+00    3.926530e-02    1.633674e-02    7.660831e-04
2.530000e+00    3.965259e-02    1.657117e-02    7.699877e-04
2.540000e+00    4.004214e-02    1.680801e-02    7.738966e-04
2.550000e+00    4.043398e-02    1.704729e-02    7.778100e-04
2.560000e+00    4.082809e-02    1.728901e-02    7.817276e-04
2.570000e+00    4.122448e-02    1.753321e-02    7.856497e-04
2.580000e+00    4.162316e-02    1.777988e-02    7.895760e-04
2.590000e+00    4.202413e-02    1.802905e-02    7.935067e-04
2.600000e+00    4.242740e-02    1.828073e-02    7.974417e-04
2.610000e+00    4.283296e-02    1.853494e-02    8.013810e-04
2.620000e+00    4.324083e-02    1.879169e-02    8.053246e-04
2.630000e+00    4.365101e-02    1.905099e-02    8.092724e-04
2.640000e+00    4.406350e-02    1.931288e-02    8.132245e-04
2.650000e+00    4.447830e-02    1.957735e-02    8.171809e-04
2.660000e+00    4.489543e-02    1.984442e-02    8.211415e-04
2.670000e+00    4.531488e-02    2.011412e-02    8.251063e-04
2.680000e+00    4.573665e-02    2.038645e-02    8.290753e-04
2.690000e+00    4.616077e-02    2.066144e-02    8.330485e-04
2.700000e+00    4.658722e-02    2.093909e-02    8.370260e-04
2.710000e+00    4.701601e-02    2.121943e-02    8.410076e-04
2.720000e+00    4.744714e-02    2.150247e-02    8.449933e-04
2.730000e+00    4.788063e-02    2.178822e-02    8.489833e-04
2.740000e+00    4.831647e-02    2.207671e-02    8.529774e-04
2.750000e+00    4.875466e-02    2.236794e-02    8.569756e-04
2.760000e+00    4.919522e-02    2.266194e-02    8.609779e-04
2.770000e+00    4.963815e-02    2.295872e-02    8.649844e-04
2.780000e+00    5.008344e-02    2.325829e-02    8.689950e-04
2.790000e+00    5.053111e-02    2.356068e-02    8.730096e-04
2.800000e+00    5.098116e-02    2.386589e-02    8.770284e-04
2.810000e+00    5.143359e-02    2.417395e-02    8.810512e-04
2.820000e+00    5.188840e-02    2.448487e-02    8.850781e-04
2.830000e+00    5.234561e-02    2.479866e-02    8.891090e-04
2.840000e+00    5.280521e-02    2.511535e-02    8.931440e-04
2.850000e+00    5.326721e-02    2.543495e-02    8.971830e-04
2.860000e+00    5.373162e-02    2.575748e-02    9.012260e-04
2.870000e+00    5.419842e-02    2.608295e-02    9.052731e-04
2.880000e+00    5.466764e-02    2.641137e-02    9.093241e-04
2.890000e+00    5.513928e-02    2.674278e-02    9.133792e-04
2.900000e+00    5.561333e-02    2.707717e-02    9.174382e-04
2.910000e+00    5.608981e-02    2.741458e-02    9.215012e-04
2.920000e+00    5.656871e-02    2.775500e-02    9.255681e-04
2.930000e+00    5.705004e-02    2.809847e-02    9.296390e-04
2.940000e+00    5.753381e-02    2.844500e-02    9.337139e-04
2.950000e+00    5.802002e-02    2.879461e-02    9.377927e-04
2.960000e+00    5.850867e-02    2.914730e-02    9.418754e-04
2.970000e+00    5.899976e-02    2.950311e-02    9.459620e-04
2.980000e+00    5.949331e-02    2.986204e-02    9.500526e-04
2.990000e+00    5.998931e-02    3.022411e-02    9.541470e-04
3.000000e+00    6.048777e-02    3.058934e-02    9.582453e-04
3.010000e+00    6.045221e-02    3.053013e-02    9.619138e-04
3.020000e+00    6.041678e-02    3.047123e-02    9.655842e-04
3.030000e+00    6.038150e-02    3.041264e-02    9.692564e-04
3.040000e+00    6.034635e-02    3.035435e-02    9.729303e-04
3.050000e+00    6.031133e-02    3.029636e-02    9.766060e-04
3.060000e+00    6.027646e-02    3.023868e-02    9.802836e-04
3.070000e+00    6.024171e-02    3.018129e-02    9.839629e-04
3.080000e+00    6.020710e-02    3.012420e-02    9.876440e-04
3.090000e+00    6.017262e-02    3.006740e-02    9.913268e-04
3.100000e+00    6.013827e-02    3.001089e-02    9.950115e-04
3.110000e+00    6.010405e-02    2.995467e-02    9.986979e-04
3.120000e+00    6.006996e-02    2.989873e-02    1.002386e-03
3.130000e+00    6.003600e-02    2.984308e-02    1.006076e-03
3.140000e+00    6.000217e-02    2.978770e-02    1.009768e-03
3.150000e+00    5.996846e-02    2.973261e-02    1.013461e-03
3.160000e+00    5.993488e-02    2.967779e-02    1.017156e-03
3.170000e+00    5.990142e-02    2.962324e-02    1.020853e-03
3.180000e+00    5.986809e-02    2.956897e-02    1.024552e-03
3.190000e+00    5.983488e-02    2.951497e-02    1.028252e-03
3.200000e+00    5.980179e-02    2.946123e-02    1.031954e-03
3.210000e+00    5.976883e-02    2.940776e-02    1.035658e-03
3.220000e+00    5.973598e-02    2.935455e-02    1.039363e-03
3.230000e+00    5.970326e-02    2.930160e-02    1.043070e-03
3.240000e+00    5.967065e-02    2.924891e-02    1.046779e-03
3.250000e+00    5.963816e-02    2.919648e-02    1.050490e-03
3.260000e+00    5.960579e-02    2.914430e-02    1.054202e-03
3.270000e+00    5.957354e-02    2.909238e-02    1.057916e-03
3.280000e+00    5.954140e-02    2.904070e-02    1.061632e-03
3.290000e+00    5.950938e-02    2.898928e-02    1.065349e-03
3.300000e+00    5.947747e-02    2.893810e-02    1.069068e-03
3.310000e+00    5.944567e-02    2.888716e-02    1.072789e-03
3.320000e+00    5.941399e-02    2.883647e-02    1.076511e-03
3.330000e+00    5.938242e-02    2.878602e-02    1.080235e-03
3.340000e+00    5.935096e-02    2.873581e-02    1.083961e-03
3.350000e+00    5.931961e-02    2.868583e-02    1.087688e-03
3.360000e+00    5.928837e-02    2.863609e-02    1.091417e-03
3.370000e+00    5.925724e-02    2.858659e-02    1.095147e-03
3.380000e+00    5.922622e-02    2.853732e-02    1.098880e-03
3.390000e+00    5.919531e-02    2.848827e-02    1.102613e-03
3.400000e+00    5.916450e-02    2.843946e-02    1.106349e-03
3.410000e+00    5.913380e-02    2.839087e-02    1.110086e-03
3.420000e+00    5.910321e-02    2.834251e-02    1.113825e-03
3.430000e+00    5.907272e-02    2.829437e-02    1.117565e-03
3.440000e+00    5.904234e-02    2.824645e-02    1.121307e-03
3.450000e+00    5.901206e-02    2.819875e-02    1.125051e-03
3.460000e+00    5.898188e-02    2.815127e-02    1.128796e-03
3.470000e+00    5.895181e-02    2.810401e-02    1.132543e-03
3.480000e+00    5.892183e-02    2.805696e-02    1.136291e-03
3.490000e+00    5.889196e-02    2.801012e-02    1.140041e-03
3.500000e+00    5.886219e-02    2.796350e-02    1.143793e-03
3.510000e+00    5.878311e-02    2.778801e-02    1.147394e-03
3.520000e+00    5.870436e-02    2.761411e-02    1.150995e-03
3.530000e+00    5.862595e-02    2.744179e-02    1.154598e-03
3.540000e+00    5.854785e-02    2.727103e-02    1.158201e-03
3.550000e+00    5.847008e-02    2.710180e-02    1.161806e-03
3.560000e+00    5.839264e-02    2.693410e-02    1.165412e-03
3.570000e+00    5.831551e-02    2.676791e-02    1.169019e-03
3.580000e+00    5.823870e-02    2.660320e-02    1.172626e-03
3.590000e+00    5.816220e-02    2.643995e-02    1.176235e-03
3.600000e+00    5.808602e-02    2.627816e-02    1.179845e-03
3.610000e+00    5.801015e-02    2.611781e-02    1.183456e-03
3.620000e+00    5.793458e-02    2.595887e-02    1.187068e-03
3.630000e+00    5.785932e-02    2.580133e-02    1.190681e-03
3.640000e+00    5.778437e-02    2.564518e-02    1.194295e-03
3.650000e+00    5.770972e-02    2.549040e-02    1.197909e-03
3.660000e+00    5.763537e-02    2.533698e-02    1.201525e-03
3.670000e+00    5.756132e-02    2.518489e-02    1.205142e-03
3.680000e+00    5.748756e-02    2.503412e-02    1.208760e-03
3.690000e+00    5.741410e-02    2.488466e-02    1.212379e-03
3.700000e+00    5.734093e-02    2.473650e-02    1.215999e-03
3.710000e+00    5.726805e-02    2.458961e-02    1.219620e-03
3.720000e+00    5.719546e-02    2.444399e-02    1.223242e-03
3.730000e+00    5.712316e-02    2.429962e-02    1.226865e-03
3.740000e+00    5.705114e-02    2.415648e-02    1.230488e-03
3.750000e+00    5.697940e-02    2.401457e-02    1.234113e-03
3.760000e+00    5.690795e-02    2.387386e-02    1.237739e-03
3.770000e+00    5.683677e-02    2.373435e-02    1.241366e-03
3.780000e+00    5.676587e-02    2.359602e-02    1.244994e-03
3.790000e+00    5.669525e-02    2.345886e-02    1.248623e-03
3.800000e+00    5.662490e-02    2.332286e-02    1.252252e-03
3.810000e+00    5.655482e-02    2.318799e-02    1.255883e-03
3.820000e+00    5.648501e-02    2.305426e-02    1.259515e-03
3.830000e+00    5.641547e-02    2.292165e-02    1.263147e-03
3.840000e+00    5.634620e-02    2.279014e-02    1.266781e-03
3.850000e+00    5.627719e-02    2.265972e-02    1.270416e-03
3.860000e+00    5.620844e-02    2.253039e-02    1.274051e-03
3.870000e+00    5.613996e-02    2.240213e-02    1.277688e-03
3.880000e+00    5.607174e-02    2.227492e-02    1.281325e-03
3.890000e+00    5.600377e-02    2.214876e-02    1.284963e-03
3.900000e+00    5.593606e-02    2.202364e-02    1.288603e-03
3.910000e+00    5.586861e-02    2.189954e-02    1.292243e-03
3.920000e+00    5.580141e-02    2.177646e-02    1.295884e-03
3.930000e+00    5.573446e-02    2.165438e-02    1.299526e-03
3.940000e+00    5.566776e-02    2.153329e-02    1.303170e-03
3.950000e+00    5.560131e-02    2.141318e-02    1.306814e-03
3.960000e+00    5.553510e-02    2.129404e-02    1.310459e-03
3.970000e+00    5.546915e-02    2.117586e-02    1.314105e-03
3.980000e+00    5.540343e-02    2.105864e-02    1.317751e-03
3.990000e+00    5.533796e-02    2.094235e-02    1.321399e-03
4.000000e+00    5.527273e-02    2.082700e-02    1.325048e-03
4.010000e+00    5.561584e-02    2.054467e-02    1.329115e-03
4.020000e+00    5.596022e-02    2.026686e-02    1.333183e-03
4.030000e+00    5.630586e-02    1.999348e-02    1.337255e-03
4.040000e+00    5.665278e-02    1.972446e-02    1.341328e-03
4.050000e+00    5.700097e-02    1.945970e-02    1.345404e-03
4.060000e+00    5.735043e-02    1.919914e-02    1.349482e-03
4.070000e+00    5.770116e-02    1.894270e-02    1.353562e-03
4.080000e+00    5.805318e-02    1.869029e-02    1.357645e-03
4.090000e+00    5.840647e-02    1.844186e-02    1.361730e-03
4.100000e+00    5.876104e-02    1.819732e-02    1.365817e-03
4.110000e+00    5.911689e-02    1.795661e-02    1.369907e-03
4.120000e+00    5.947402e-02    1.771966e-02    1.373998e-03
4.130000e+00    5.983244e-02    1.748640e-02    1.378092e-03
4.140000e+00    6.019214e-02    1.725676e-02    1.382188e-03
4.150000e+00    6.055313e-02    1.703068e-02    1.386287e-03
4.160000e+00    6.091540e-02    1.680809e-02    1.390388e-03
4.170000e+00    6.127897e-02    1.658894e-02    1.394491e-03
4.180000e+00    6.164383e-02    1.637316e-02    1.398596e-03
4.190000e+00    6.200998e-02    1.616069e-02    1.402703e-03
4.200000e+00    6.237743e-02    1.595148e-02    1.406813e-03
4.210000e+00    6.274617e-02    1.574546e-02    1.410925e-03
4.220000e+00    6.311621e-02    1.554259e-02    1.415039e-03
4.230000e+00    6.348754e-02    1.534279e-02    1.419155e-03
4.240000e+00    6.386018e-02    1.514603e-02    1.423274e-03
4.250000e+00    6.423412e-02    1.495225e-02    1.427394e-03
4.260000e+00    6.460936e-02    1.476139e-02    1.431517e-03
4.270000e+00    6.498591e-02    1.457341e-02    1.435643e-03
4.280000e+00    6.536376e-02    1.438825e-02    1.439770e-03
4.290000e+00    6.574292e-02    1.420587e-02    1.443899e-03
4.300000e+00    6.612339e-02    1.402622e-02    1.448031e-03
4.310000e+00    6.650517e-02    1.384925e-02    1.452165e-03
4.320000e+00    6.688826e-02    1.367491e-02    1.456301e-03
4.330000e+00    6.727266e-02    1.350317e-02    1.460439e-03
4.340000e+00    6.765838e-02    1.333397e-02    1.464580e-03
4.350000e+00    6.804542e-02    1.316727e-02    1.468722e-03
4.360000e+00    6.843377e-02    1.300303e-02    1.472867e-03
4.370000e+00    6.882345e-02    1.284121e-02    1.477014e-03
4.380000e+00    6.921444e-02    1.268177e-02    1.481163e-03
4.390000e+00    6.960675e-02    1.252466e-02    1.485314e-03
4.400000e+00    7.000039e-02    1.236985e-02    1.489468e-03
4.410000e+00    7.039535e-02    1.221730e-02    1.493623e-03
4.420000e+00    7.079164e-02    1.206697e-02    1.497781e-03
4.430000e+00    7.118926e-02    1.191882e-02    1.501941e-03
4.440000e+00    7.158821e-02    1.177282e-02    1.506103e-03
4.450000e+00    7.198848e-02    1.162893e-02    1.510267e-03
4.460000e+00    7.239009e-02    1.148712e-02    1.514433e-03
4.470000e+00    7.279304e-02    1.134735e-02    1.518601e-03
4.480000e+00    7.319731e-02    1.120958e-02    1.522772e-03
4.490000e+00    7.360293e-02    1.107379e-02    1.526944e-03
4.500000e+00    7.400988e-02    1.093994e-02    1.531119e-03
4.510000e+00    7.426829e-02    1.087263e-02    1.535278e-03
4.520000e+00    7.452702e-02    1.080588e-02    1.539439e-03
4.530000e+00    7.478609e-02    1.073968e-02    1.543602e-03
4.540000e+00    7.504548e-02    1.067404e-02    1.547767e-03
4.550000e+00    7.530519e-02    1.060894e-02    1.551934e-03
4.560000e+00    7.556523e-02    1.054438e-02    1.556104e-03
4.570000e+00    7.582560e-02    1.048035e-02    1.560275e-03
4.580000e+00    7.608629e-02    1.041685e-02    1.564448e-03
4.590000e+00    7.634730e-02    1.035387e-02    1.568623e-03
4.600000e+00    7.660864e-02    1.029141e-02    1.572801e-03
4.610000e+00    7.687031e-02    1.022945e-02    1.576980e-03
4.620000e+00    7.713230e-02    1.016801e-02    1.581161e-03
4.630000e+00    7.739461e-02    1.010707e-02    1.585345e-03
4.640000e+00    7.765724e-02    1.004662e-02    1.589530e-03
4.650000e+00    7.792020e-02    9.986658e-03    1.593718e-03
4.660000e+00    7.818348e-02    9.927185e-03    1.597907e-03
4.670000e+00    7.844708e-02    9.868193e-03    1.602098e-03
4.680000e+00    7.871101e-02    9.809676e-03    1.606292e-03
4.690000e+00    7.897526e-02    9.751631e-03    1.610487e-03
4.700000e+00    7.923982e-02    9.694051e-03    1.614684e-03
4.710000e+00    7.950471e-02    9.636932e-03    1.618884e-03
4.720000e+00    7.976992e-02    9.580270e-03    1.623085e-03
4.730000e+00    8.003545e-02    9.524060e-03    1.627288e-03
4.740000e+00    8.030131e-02    9.468298e-03    1.631493e-03
4.750000e+00    8.056748e-02    9.412978e-03    1.635701e-03
4.760000e+00    8.083397e-02    9.358097e-03    1.639910e-03
4.770000e+00    8.110078e-02    9.303650e-03    1.644121e-03
4.780000e+00    8.136791e-02    9.249633e-03    1.648334e-03
4.790000e+00    8.163535e-02    9.196042e-03    1.652549e-03
4.800000e+00    8.190312e-02    9.142872e-03    1.656766e-03
4.810000e+00    8.217121e-02    9.090119e-03    1.660985e-03
4.820000e+00    8.243961e-02    9.037779e-03    1.665206e-03
4.830000e+00    8.270833e-02    8.985847e-03    1.669429e-03
4.840000e+00    8.297737e-02    8.934321e-03    1.673654e-03
4.850000e+00    8.324672e-02    8.883196e-03    1.677880e-03
4.860000e+00    8.351640e-02    8.832467e-03    1.682109e-03
4.870000e+00    8.378638e-02    8.782132e-03    1.686340e-03
4.880000e+00    8.405669e-02    8.732186e-03    1.690572e-03
4.890000e+00    8.432731e-02    8.682625e-03    1.694807e-03
4.900000e+00    8.459825e-02    8.633446e-03    1.699043e-03
4.910000e+00    8.486950e-02    8.584645e-03    1.703281e-03
4.920000e+00    8.514107e-02    8.536218e-03    1.707522e-03
4.930000e+00    8.541295e-02    8.488162e-03    1.711764e-03
4.940000e+00    8.568515e-02    8.440473e-03    1.716008e-03
4.950000e+00    8.595766e-02    8.393148e-03    1.720254e-03
4.960000e+00    8.623048e-02    8.346182e-03    1.724502e-03
4.970000e+00    8.650362e-02    8.299574e-03    1.728751e-03
4.980000e+00    8.677707e-02    8.253318e-03    1.733003e-03
4.990000e+00    8.705084e-02    8.207412e-03    1.737257e-03
5.000000e+00    8.732492e-02    8.161853e-03    1.741512e-03
5.010000e+00    8.740200e-02    8.140352e-03    1.745525e-03
5.020000e+00    8.747899e-02    8.118950e-03    1.749539e-03
5.030000e+00    8.755589e-02    8.097648e-03    1.753554e-03
5.040000e+00    8.763271e-02    8.076443e-03    1.757570e-03
5.050000e+00    8.770945e-02    8.055335e-03    1.761588e-03
5.060000e+00    8.778610e-02    8.034324e-03    1.765607e-03
5.070000e+00    8.786267e-02    8.013410e-03    1.769627e-03
5.080000e+00    8.793915e-02    7.992591e-03    1.773648e-03
5.090000e+00    8.801555e-02    7.971866e-03    1.777670e-03
5.100000e+00    8.809186e-02    7.951237e-03    1.781694e-03
5.110000e+00    8.816809e-02    7.930700e-03    1.785719e-03
5.120000e+00    8.824424e-02    7.910257e-03    1.789745e-03
5.130000e+00    8.832030e-02    7.889906e-03    1.793772e-03
5.140000e+00    8.839628e-02    7.869647e-03    1.797800e-03
5.150000e+00    8.847218e-02    7.849479e-03    1.801830e-03
5.160000e+00    8.854800e-02    7.829402e-03    1.805861e-03
5.170000e+00    8.862373e-02    7.809415e-03    1.809893e-03
5.180000e+00    8.869938e-02    7.789517e-03    1.813926e-03
5.190000e+00    8.877496e-02    7.769709e-03    1.817960e-03
5.200000e+00    8.885045e-02    7.749988e-03    1.821996e-03
5.210000e+00    8.892585e-02    7.730356e-03    1.826032e-03
5.220000e+00    8.900118e-02    7.710811e-03    1.830070e-03
5.230000e+00    8.907643e-02    7.691352e-03    1.834109e-03
5.240000e+00    8.915160e-02    7.671980e-03    1.838150e-03
5.250000e+00    8.922668e-02    7.652693e-03    1.842191e-03
5.260000e+00    8.930169e-02    7.633491e-03    1.846233e-03
5.270000e+00    8.937662e-02    7.614374e-03    1.850277e-03
5.280000e+00    8.945147e-02    7.595341e-03    1.854322e-03
5.290000e+00    8.952624e-02    7.576391e-03    1.858368e-03
5.300000e+00    8.960093e-02    7.557524e-03    1.862415e-03
5.310000e+00    8.967554e-02    7.538739e-03    1.866464e-03
5.320000e+00    8.975007e-02    7.520037e-03    1.870513e-03
5.330000e+00    8.982453e-02    7.501416e-03    1.874564e-03
5.340000e+00    8.989891e-02    7.482875e-03    1.878616e-03
5.350000e+00    8.997321e-02    7.464415e-03    1.882669e-03
5.360000e+00    9.004743e-02    7.446035e-03    1.886723e-03
