1.000000e+00    3.412305e-03    4.771273e-04    1.279376e-04
1.010000e+00    3.478864e-03    4.836904e-04    1.303989e-04
1.020000e+00    3.546046e-03    4.902777e-04    1.328825e-04
1.030000e+00    3.613851e-03    4.968892e-04    1.353886e-04
1.040000e+00    3.682278e-03    5.035247e-04    1.379170e-04
1.050000e+00    3.751328e-03    5.101840e-04    1.404677e-04
1.060000e+00    3.821000e-03    5.168670e-04    1.430408e-04
1.070000e+00    3.891293e-03    5.235736e-04    1.456362e-04
1.080000e+00    3.962208e-03    5.303036e-04    1.482539e-04
1.090000e+00    4.033743e-03    5.370569e-04    1.508938e-04
1.100000e+00    4.105899e-03    5.438333e-04    1.535561e-04
1.110000e+00    4.178675e-03    5.506328e-04    1.562405e-04
1.120000e+00    4.252070e-03    5.574551e-04    1.589472e-04
1.130000e+00    4.326086e-03    5.643002e-04    1.616760e-04
1.140000e+00    4.400720e-03    5.711679e-04    1.644271e-04
1.150000e+00    4.475974e-03    5.780581e-04    1.672003e-04
1.160000e+00    4.551846e-03    5.849707e-04    1.699957e-04
1.170000e+00    4.628336e-03    5.919056e-04    1.728132e-04
1.180000e+00    4.705444e-03    5.988626e-04    1.756529e-04
1.190000e+00    4.783170e-03    6.058416e-04    1.785146e-04
1.200000e+00    4.861513e-03    6.128426e-04    1.813985e-04
1.210000e+00    4.940474e-03    6.198653e-04    1.843044e-04
1.220000e+00    5.020051e-03    6.269097e-04    1.872324e-04
1.230000e+00    5.100244e-03    6.339757e-04    1.901824e-04
1.240000e+00    5.181054e-03    6.410632e-04    1.931544e-04
1.250000e+00    5.262479e-03    6.481720e-04    1.961485e-04
1.260000e+00    5.337668e-03    6.612419e-04    1.986415e-04
1.270000e+00    5.413324e-03    6.744688e-04    2.011460e-04
1.280000e+00    5.489447e-03    6.878535e-04    2.036622e-04
1.290000e+00    5.566035e-03    7.013965e-04    2.061898e-04
1.300000e+00    5.643088e-03    7.150985e-04    2.087290e-04
1.310000e+00    5.720605e-03    7.289601e-04    2.112796e-04
1.320000e+00    5.798585e-03    7.429818e-04    2.138416e-04
1.330000e+00    5.877027e-03    7.571645e-04    2.164150e-04
1.340000e+00    5.955932e-03    7.715085e-04    2.189997e-04
1.350000e+00    6.035296e-03    7.860147e-04    2.215957e-04
1.360000e+00    6.115122e-03    8.006834e-04    2.242031e-04
1.370000e+00    6.195406e-03    8.155155e-04    2.268216e-04
1.380000e+00    6.276149e-03    8.305115e-04    2.294514e-04
1.390000e+00    6.357350e-03    8.456719e-04    2.320923e-04
1.400000e+00    6.439008e-03    8.609974e-04    2.347444e-04
1.410000e+00    6.521123e-03    8.764886e-04    2.374076e-04
1.420000e+00    6.603694e-03    8.921461e-04    2.400818e-04
1.430000e+00    6.686719e-03    9.079704e-04    2.427671e-04
1.440000e+00    6.770199e-03    9.239623e-04    2.454634e-04
1.450000e+00    6.854133e-03    9.401221e-04    2.481707e-04
1.460000e+00    6.938519e-03    9.564507e-04    2.508889e-04
1.470000e+00    7.023358e-03    9.729484e-04    2.536180e-04
1.480000e+00    7.108648e-03    9.896160e-04    2.563580e-04
1.490000e+00    7.194389e-03    1.006454e-03    2.591089e-04
1.500000e+00    7.280581e-03    1.023463e-03    2.618706e-04
1.510000e+00    7.441384e-03    1.082297e-03    2.646796e-04
1.520000e+00    7.604641e-03    1.144090e-03    2.674998e-04
1.530000e+00    7.770374e-03    1.208971e-03    2.703313e-04
1.540000e+00    7.938605e-03    1.277073e-03    2.731741e-04
1.550000e+00    8.109353e-03    1.348532e-03    2.760280e-04
1.560000e+00    8.282640e-03    1.423492e-03    2.788931e-04
1.570000e+00    8.458487e-03    1.502098e-03    2.817694e-04
1.580000e+00    8.636915e-03    1.584505e-03    2.846568e-04
1.590000e+00    8.817946e-03    1.670870e-03    2.875553e-04
1.600000e+00    9.001601e-03    1.761355e-03    2.904648e-04
1.610000e+00    9.187900e-03    1.856131e-03    2.933854e-04
1.620000e+00    9.376866e-03    1.955372e-03    2.963170e-04
1.630000e+00    9.568519e-03    2.059259e-03    2.992595e-04
1.640000e+00    9.762881e-03    2.167979e-03    3.022131e-04
1.650000e+00    9.959974e-03    2.281725e-03    3.051775e-04
1.660000e+00    1.015982e-02    2.400697e-03    3.081529e-04
1.670000e+00    1.036244e-02    2.525101e-03    3.111391e-04
1.680000e+00    1.056785e-02    2.655151e-03    3.141362e-04
1.690000e+00    1.077608e-02    2.791067e-03    3.171441e-04
1.700000e+00    1.098714e-02    2.933077e-03    3.201628e-04
1.710000e+00    1.120107e-02    3.081415e-03    3.231923e-04
1.720000e+00    1.141788e-02    3.236323e-03    3.262325e-04
1.730000e+00    1.163759e-02    3.398053e-03    3.292835e-04
1.740000e+00    1.186023e-02    3.566863e-03    3.323452e-04
1.750000e+00    1.208581e-02    3.743018e-03    3.354175e-04
1.760000e+00    1.229422e-02    3.859121e-03    3.383316e-04
1.770000e+00    1.250502e-02    3.978136e-03    3.412543e-04
1.780000e+00    1.271821e-02    4.100120e-03    3.441856e-04
1.790000e+00    1.293381e-02    4.225129e-03    3.471255e-04
1.800000e+00    1.315184e-02    4.353222e-03    3.500738e-04
1.810000e+00    1.337230e-02    4.484456e-03    3.530307e-04
1.820000e+00    1.359521e-02    4.618890e-03    3.559960e-04
1.830000e+00    1.382059e-02    4.756584e-03    3.589698e-04
1.840000e+00    1.404844e-02    4.897599e-03    3.619520e-04
1.850000e+00    1.427879e-02    5.041996e-03    3.649427e-04
1.860000e+00    1.451164e-02    5.189837e-03    3.679417e-04
1.870000e+00    1.474701e-02    5.341186e-03    3.709491e-04
1.880000e+00    1.498490e-02    5.496105e-03    3.739648e-04
1.890000e+00    1.522535e-02    5.654661e-03    3.769888e-04
1.900000e+00    1.546835e-02    5.816917e-03    3.800212e-04
1.910000e+00    1.604309e-02    6.170529e-03    3.854784e-04
1.920000e+00    1.663602e-02    6.543621e-03    3.909848e-04
1.930000e+00    1.724760e-02    6.937156e-03    3.965406e-04
1.940000e+00    1.787834e-02    7.352138e-03    4.021461e-04
1.950000e+00    1.852872e-02    7.789617e-03    4.078014e-04
1.960000e+00    1.919925e-02    8.250688e-03    4.135066e-04
1.970000e+00    1.989045e-02    8.736494e-03    4.192621e-04
1.980000e+00    2.060284e-02    9.248224e-03    4.250679e-04
1.990000e+00    2.133696e-02    9.787121e-03    4.309242e-04
2.000000e+00    2.209336e-02    1.035448e-02    4.368313e-04
2.010000e+00    2.231917e-02    1.050753e-02    4.386290e-04
2.020000e+00    2.254615e-02    1.066207e-02    4.404252e-04
2.030000e+00    2.277430e-02    1.081810e-02    4.422197e-04
2.040000e+00    2.300362e-02    1.097564e-02    4.440127e-04
2.050000e+00    2.323411e-02    1.113467e-02    4.458042e-04
2.060000e+00    2.346577e-02    1.129523e-02    4.475941e-04
2.070000e+00    2.369861e-02    1.145730e-02    4.493825e-04
2.080000e+00    2.393261e-02    1.162090e-02    4.511693e-04
2.090000e+00    2.416779e-02    1.178603e-02    4.529547e-04
2.100000e+00    2.440414e-02    1.195271e-02    4.547385e-04
2.110000e+00    2.464166e-02    1.212093e-02    4.565208e-04
2.120000e+00    2.488035e-02    1.229072e-02    4.583017e-04
2.130000e+00    2.512021e-02    1.246206e-02    4.600810e-04
2.140000e+00    2.536125e-02    1.263497e-02    4.618589e-04
2.150000e+00    2.560346e-02    1.280946e-02    4.636353e-04
2.160000e+00    2.584685e-02    1.298553e-02    4.654103e-04
2.170000e+00    2.609140e-02    1.316319e-02    4.671838e-04
2.180000e+00    2.633714e-02    1.334245e-02    4.689559e-04
2.190000e+00    2.658404e-02    1.352331e-02    4.707265e-04
2.200000e+00    2.683212e-02    1.370579e-02    4.724957e-04
2.210000e+00    2.708137e-02    1.388988e-02    4.742635e-04
2.220000e+00    2.733180e-02    1.407559e-02    4.760299e-04
2.230000e+00    2.758340e-02    1.426294e-02    4.777948e-04
2.240000e+00    2.783618e-02    1.445193e-02    4.795584e-04
2.250000e+00    2.809013e-02    1.464256e-02    4.813206e-04
2.260000e+00    2.841927e-02    1.487582e-02    4.841503e-04
2.270000e+00    2.875079e-02    1.511174e-02    4.869840e-04
2.280000e+00    2.908469e-02    1.535033e-02    4.898217e-04
2.290000e+00    2.942098e-02    1.559163e-02    4.926634e-04
2.300000e+00    2.975967e-02    1.583564e-02    4.955091e-04
2.310000e+00    3.010077e-02    1.608239e-02    4.983588e-04
2.320000e+00    3.044427e-02    1.633190e-02    5.012125e-04
2.330000e+00    3.079020e-02    1.658417e-02    5.040702e-04
2.340000e+00    3.113854e-02    1.683924e-02    5.069318e-04
2.350000e+00    3.148932e-02    1.709711e-02    5.097973e-04
2.360000e+00    3.184253e-02    1.735782e-02    5.126667e-04
2.370000e+00    3.219819e-02    1.762137e-02    5.155401e-04
2.380000e+00    3.255630e-02    1.788779e-02    5.184174e-04
2.390000e+00    3.291686e-02    1.815710e-02    5.212986e-04
2.400000e+00    3.327989e-02    1.842931e-02    5.241836e-04
2.410000e+00    3.364538e-02    1.870444e-02    5.270725e-04
2.420000e+00    3.401335e-02    1.898252e-02    5.299653e-04
