1.450000e+00    4.684664e-03    1.570867e-03    1.219219e-04
1.460000e+00    4.811822e-03    1.663479e-03    1.235668e-04
1.470000e+00    4.941528e-03    1.760862e-03    1.252223e-04
1.480000e+00    5.073816e-03    1.863227e-03    1.268886e-04
1.490000e+00    5.208718e-03    1.970793e-03    1.285656e-04
1.500000e+00    5.346268e-03    2.083786e-03    1.302534e-04
1.510000e+00    5.498287e-03    2.178317e-03    1.316526e-04
1.520000e+00    5.653582e-03    2.276469e-03    1.330575e-04
1.530000e+00    5.812202e-03    2.378356e-03    1.344680e-04
1.540000e+00    5.974195e-03    2.484095e-03    1.358841e-04
1.550000e+00    6.139610e-03    2.593804e-03    1.373058e-04
1.560000e+00    6.308497e-03    2.707606e-03    1.387331e-04
1.570000e+00    6.480907e-03    2.825626e-03    1.401660e-04
1.580000e+00    6.656888e-03    2.947992e-03    1.416045e-04
1.590000e+00    6.836492e-03    3.074833e-03    1.430484e-04
1.600000e+00    7.019770e-03    3.206286e-03    1.444980e-04
1.610000e+00    7.206774e-03    3.342486e-03    1.459530e-04
1.620000e+00    7.397555e-03    3.483575e-03    1.474136e-04
1.630000e+00    7.592166e-03    3.629695e-03    1.488796e-04
1.640000e+00    7.790658e-03    3.780994e-03    1.503511e-04
1.650000e+00    7.993087e-03    3.937622e-03    1.518281e-04
1.660000e+00    8.199504e-03    4.099733e-03    1.533105e-04
1.670000e+00    8.409963e-03    4.267484e-03    1.547984e-04
1.680000e+00    8.624520e-03    4.441035e-03    1.562917e-04
1.690000e+00    8.843228e-03    4.620551e-03    1.577904e-04
1.700000e+00    9.066143e-03    4.806200e-03    1.592946e-04
1.710000e+00    9.293319e-03    4.998153e-03    1.608041e-04
1.720000e+00    9.524814e-03    5.196585e-03    1.623190e-04
1.730000e+00    9.760683e-03    5.401677e-03    1.638392e-04
1.740000e+00    1.000098e-02    5.613609e-03    1.653648e-04
1.750000e+00    1.024577e-02    5.832571e-03    1.668958e-04
1.760000e+00    1.048092e-02    6.013156e-03    1.683173e-04
1.770000e+00    1.072009e-02    6.198261e-03    1.697428e-04
1.780000e+00    1.096332e-02    6.387974e-03    1.711723e-04
1.790000e+00    1.121066e-02    6.582381e-03    1.726056e-04
1.800000e+00    1.146216e-02    6.781571e-03    1.740429e-04
1.810000e+00    1.171785e-02    6.985636e-03    1.754841e-04
1.820000e+00    1.197780e-02    7.194665e-03    1.769292e-04
1.830000e+00    1.224204e-02    7.408753e-03    1.783782e-04
1.840000e+00    1.251062e-02    7.627992e-03    1.798310e-04
1.850000e+00    1.278359e-02    7.852477e-03    1.812877e-04
1.860000e+00    1.306100e-02    8.082305e-03    1.827483e-04
1.870000e+00    1.334289e-02    8.317573e-03    1.842127e-04
1.880000e+00    1.362932e-02    8.558379e-03    1.856809e-04
1.890000e+00    1.392032e-02    8.804824e-03    1.871529e-04
1.900000e+00    1.421595e-02    9.057009e-03    1.886288e-04
1.910000e+00    1.459081e-02    9.348102e-03    1.913794e-04
1.920000e+00    1.497352e-02    9.646957e-03    1.941555e-04
1.930000e+00    1.536419e-02    9.953740e-03    1.969571e-04
1.940000e+00    1.576297e-02    1.026862e-02    1.997843e-04
1.950000e+00    1.616996e-02    1.059176e-02    2.026373e-04
1.960000e+00    1.658530e-02    1.092334e-02    2.055161e-04
1.970000e+00    1.700911e-02    1.126353e-02    2.084209e-04
1.980000e+00    1.744153e-02    1.161251e-02    2.113516e-04
1.990000e+00    1.788267e-02    1.197047e-02    2.143086e-04
2.000000e+00    1.833268e-02    1.233758e-02    2.172917e-04
2.010000e+00    1.874755e-02    1.267081e-02    2.181035e-04
2.020000e+00    1.916969e-02    1.301133e-02    2.189143e-04
2.030000e+00    1.959917e-02    1.335924e-02    2.197240e-04
2.040000e+00    2.003609e-02    1.371468e-02    2.205328e-04
2.050000e+00    2.048055e-02    1.407777e-02    2.213405e-04
2.060000e+00    2.093263e-02    1.444863e-02    2.221473e-04
2.070000e+00    2.139243e-02    1.482740e-02    2.229531e-04
2.080000e+00    2.186004e-02    1.521420e-02    2.237579e-04
2.090000e+00    2.233555e-02    1.560916e-02    2.245617e-04
2.100000e+00    2.281906e-02    1.601241e-02    2.253645e-04
2.110000e+00    2.331067e-02    1.642410e-02    2.261664e-04
2.120000e+00    2.381047e-02    1.684434e-02    2.269673e-04
2.130000e+00    2.431855e-02    1.727329e-02    2.277673e-04
2.140000e+00    2.483502e-02    1.771107e-02    2.285663e-04
2.150000e+00    2.535998e-02    1.815782e-02    2.293644e-04
2.160000e+00    2.589352e-02    1.861370e-02    2.301615e-04
2.170000e+00    2.643574e-02    1.907883e-02    2.309578e-04
2.180000e+00    2.698675e-02    1.955337e-02    2.317530e-04
2.190000e+00    2.754664e-02    2.003746e-02    2.325474e-04
2.200000e+00    2.811551e-02    2.053125e-02    2.333409e-04
2.210000e+00    2.869347e-02    2.103488e-02    2.341334e-04
2.220000e+00    2.928062e-02    2.154851e-02    2.349251e-04
2.230000e+00    2.987707e-02    2.207229e-02    2.357158e-04
2.240000e+00    3.048292e-02    2.260636e-02    2.365056e-04
2.250000e+00    3.109827e-02    2.315090e-02    2.372946e-04
2.260000e+00    3.157328e-02    2.352694e-02    2.387603e-04
2.270000e+00    3.205340e-02    2.390739e-02    2.402286e-04
2.280000e+00    3.253866e-02    2.429228e-02    2.416994e-04
2.290000e+00    3.302910e-02    2.468164e-02    2.431727e-04
2.300000e+00    3.352474e-02    2.507551e-02    2.446485e-04
2.310000e+00    3.402562e-02    2.547391e-02    2.461268e-04
2.320000e+00    3.453178e-02    2.587688e-02    2.476076e-04
2.330000e+00    3.504324e-02    2.628444e-02    2.490908e-04
2.340000e+00    3.556003e-02    2.669664e-02    2.505766e-04
2.350000e+00    3.608219e-02    2.711351e-02    2.520648e-04
2.360000e+00    3.660976e-02    2.753507e-02    2.535555e-04
2.370000e+00    3.714275e-02    2.796137e-02    2.550486e-04
2.380000e+00    3.768122e-02    2.839242e-02    2.565442e-04
2.390000e+00    3.822518e-02    2.882827e-02    2.580422e-04
2.400000e+00    3.877468e-02    2.926895e-02    2.595427e-04
2.410000e+00    3.932974e-02    2.971450e-02    2.610455e-04
2.420000e+00    3.989039e-02    3.016494e-02    2.625509e-04
2.430000e+00    4.045668e-02    3.062030e-02    2.640586e-04
2.440000e+00    4.102864e-02    3.108063e-02    2.655688e-04
2.450000e+00    4.160628e-02    3.154595e-02    2.670813e-04
2.460000e+00    4.218966e-02    3.201631e-02    2.685963e-04
2.470000e+00    4.277881e-02    3.249172e-02    2.701136e-04
2.480000e+00    4.337375e-02    3.297223e-02    2.716334e-04
2.490000e+00    4.397452e-02    3.345787e-02    2.731555e-04
2.500000e+00    4.458115e-02    3.394867e-02    2.746800e-04
2.510000e+00    4.472046e-02    3.405348e-02    2.760361e-04
2.520000e+00    4.485965e-02    3.415819e-02    2.773934e-04
2.530000e+00    4.499872e-02    3.426281e-02    2.787520e-04
2.540000e+00    4.513767e-02    3.436734e-02    2.801119e-04
2.550000e+00    4.527650e-02    3.447177e-02    2.814730e-04
2.560000e+00    4.541521e-02    3.457611e-02    2.828354e-04
2.570000e+00    4.555380e-02    3.468035e-02    2.841990e-04
2.580000e+00    4.569228e-02    3.478451e-02    2.855638e-04
2.590000e+00    4.583063e-02    3.488857e-02    2.869299e-04
2.600000e+00    4.596887e-02    3.499254e-02    2.882972e-04
2.610000e+00    4.610700e-02    3.509642e-02    2.896657e-04
2.620000e+00    4.624501e-02    3.520021e-02    2.910355e-04
2.630000e+00    4.638290e-02    3.530390e-02    2.924065e-04
2.640000e+00    4.652068e-02    3.540751e-02    2.937787e-04
2.650000e+00    4.665835e-02    3.551103e-02    2.951521e-04
2.660000e+00    4.679590e-02    3.561446e-02    2.965267e-04
2.670000e+00    4.693334e-02    3.571780e-02    2.979026e-04
2.680000e+00    4.707067e-02    3.582106e-02    2.992796e-04
2.690000e+00    4.720788e-02    3.592422e-02    3.006579e-04
2.700000e+00    4.734499e-02    3.602730e-02    3.020373e-04
2.710000e+00    4.748198e-02    3.613029e-02    3.034180e-04
2.720000e+00    4.761886e-02    3.623320e-02    3.047998e-04
2.730000e+00    4.775563e-02    3.633601e-02    3.061828e-04
2.740000e+00    4.789230e-02    3.643875e-02    3.075670e-04
2.750000e+00    4.802885e-02    3.654139e-02    3.089524e-04
2.760000e+00    4.816530e-02    3.664396e-02    3.103390e-04
2.770000e+00    4.830163e-02    3.674643e-02    3.117267e-04
2.780000e+00    4.843787e-02    3.684883e-02    3.131156e-04
2.790000e+00    4.857399e-02    3.695114e-02    3.145057e-04
2.800000e+00    4.871001e-02    3.705336e-02    3.158969e-04
2.810000e+00    4.884592e-02    3.715551e-02    3.172893e-04
2.820000e+00    4.898172e-02    3.725757e-02    3.186829e-04
2.830000e+00    4.911742e-02    3.735954e-02    3.200776e-04
2.840000e+00    4.925302e-02    3.746144e-02    3.214735e-04
2.850000e+00    4.938851e-02    3.756325e-02    3.228705e-04
2.860000e+00    4.952390e-02    3.766499e-02    3.242686e-04
2.870000e+00    4.965918e-02    3.776664e-02    3.256679e-04
2.880000e+00    4.979436e-02    3.786821e-02    3.270684e-04
2.890000e+00    4.992944e-02    3.796970e-02    3.284700e-04
2.900000e+00    5.006442e-02    3.807111e-02    3.298727e-04
2.910000e+00    5.019929e-02    3.817244e-02    3.312765e-04
2.920000e+00    5.033406e-02    3.827369e-02    3.326815e-04
2.930000e+00    5.046874e-02    3.837486e-02    3.340876e-04
2.940000e+00    5.060331e-02    3.847596e-02    3.354948e-04
2.950000e+00    5.073778e-02    3.857697e-02    3.369031e-04
2.960000e+00    5.087216e-02    3.867791e-02    3.383126e-04
2.970000e+00    5.100643e-02    3.877877e-02    3.397232e-04
2.980000e+00    5.114060e-02    3.887956e-02    3.411348e-04
2.990000e+00    5.127468e-02    3.898026e-02    3.425476e-04
3.000000e+00    5.140866e-02    3.908089e-02    3.439615e-04
3.010000e+00    5.103147e-02    3.870578e-02    3.453140e-04
3.020000e+00    5.065828e-02    3.833551e-02    3.466673e-04
3.030000e+00    5.028904e-02    3.796998e-02    3.480214e-04
3.040000e+00    4.992370e-02    3.760912e-02    3.493764e-04
3.050000e+00    4.956220e-02    3.725286e-02    3.507321e-04
3.060000e+00    4.920448e-02    3.690112e-02    3.520886e-04
3.070000e+00    4.885050e-02    3.655384e-02    3.534459e-04
3.080000e+00    4.850021e-02    3.621094e-02    3.548040e-04
3.090000e+00    4.815355e-02    3.587235e-02    3.561629e-04
3.100000e+00    4.781048e-02    3.553801e-02    3.575226e-04
3.110000e+00    4.747095e-02    3.520784e-02    3.588830e-04
3.120000e+00    4.713490e-02    3.488179e-02    3.602443e-04
3.130000e+00    4.680230e-02    3.455978e-02    3.616063e-04
3.140000e+00    4.647309e-02    3.424176e-02    3.629691e-04
3.150000e+00    4.614724e-02    3.392767e-02    3.643327e-04
3.160000e+00    4.582469e-02    3.361744e-02    3.656971e-04
3.170000e+00    4.550541e-02    3.331101e-02    3.670623e-04
3.180000e+00    4.518934e-02    3.300832e-02    3.684282e-04
3.190000e+00    4.487646e-02    3.270933e-02    3.697949e-04
3.200000e+00    4.456671e-02    3.241396e-02    3.711623e-04
3.210000e+00    4.426005e-02    3.212217e-02    3.725305e-04
3.220000e+00    4.395645e-02    3.183391e-02    3.738995e-04
3.230000e+00    4.365586e-02    3.154911e-02    3.752693e-04
3.240000e+00    4.335824e-02    3.126773e-02    3.766398e-04
3.250000e+00    4.306357e-02    3.098971e-02    3.780111e-04
3.260000e+00    4.277179e-02    3.071501e-02    3.793831e-04
3.270000e+00    4.248287e-02    3.044358e-02    3.807559e-04
3.280000e+00    4.219678e-02    3.017536e-02    3.821294e-04
3.290000e+00    4.191348e-02    2.991031e-02    3.835037e-04
3.300000e+00    4.163293e-02    2.964838e-02    3.848787e-04
3.310000e+00    4.135510e-02    2.938953e-02    3.862545e-04
3.320000e+00    4.107995e-02    2.913370e-02    3.876310e-04
3.330000e+00    4.080745e-02    2.888087e-02    3.890083e-04
3.340000e+00    4.053757e-02    2.863098e-02    3.903863e-04
3.350000e+00    4.027027e-02    2.838398e-02    3.917651e-04
3.360000e+00    4.000553e-02    2.813985e-02    3.931445e-04
3.370000e+00    3.974330e-02    2.789853e-02    3.945248e-04
3.380000e+00    3.948356e-02    2.765998e-02    3.959057e-04
3.390000e+00    3.922628e-02    2.742417e-02    3.972874e-04
3.400000e+00    3.897143e-02    2.719106e-02    3.986698e-04
3.410000e+00    3.871897e-02    2.696060e-02    4.000530e-04
3.420000e+00    3.846888e-02    2.673277e-02    4.014369e-04
3.430000e+00    3.822113e-02    2.650751e-02    4.028215e-04
3.440000e+00    3.797569e-02    2.628480e-02    4.042068e-04
3.450000e+00    3.773253e-02    2.606460e-02    4.055929e-04
3.460000e+00    3.749162e-02    2.584688e-02    4.069796e-04
3.470000e+00    3.725294e-02    2.563159e-02    4.083671e-04
3.480000e+00    3.701646e-02    2.541871e-02    4.097553e-04
3.490000e+00    3.678216e-02    2.520820e-02    4.111443e-04
3.500000e+00    3.655000e-02    2.500003e-02    4.125339e-04
3.510000e+00    3.671894e-02    2.458742e-02    4.140296e-04
3.520000e+00    3.688817e-02    2.418276e-02    4.155265e-04
3.530000e+00    3.705770e-02    2.378588e-02    4.170245e-04
3.540000e+00    3.722753e-02    2.339661e-02    4.185236e-04
3.550000e+00    3.739765e-02    2.301478e-02    4.200239e-04
3.560000e+00    3.756807e-02    2.264023e-02    4.215253e-04
3.570000e+00    3.773878e-02    2.227280e-02    4.230278e-04
3.580000e+00    3.790979e-02    2.191234e-02    4.245315e-04
3.590000e+00    3.808110e-02    2.155869e-02    4.260363e-04
3.600000e+00    3.825269e-02    2.121171e-02    4.275422e-04
3.610000e+00    3.842459e-02    2.087125e-02    4.290493e-04
3.620000e+00    3.859677e-02    2.053718e-02    4.305574e-04
3.630000e+00    3.876925e-02    2.020935e-02    4.320667e-04
3.640000e+00    3.894202e-02    1.988764e-02    4.335771e-04
3.650000e+00    3.911509e-02    1.957191e-02    4.350886e-04
3.660000e+00    3.928844e-02    1.926203e-02    4.366013e-04
3.670000e+00    3.946209e-02    1.895789e-02    4.381150e-04
3.680000e+00    3.963603e-02    1.865936e-02    4.396299e-04
3.690000e+00    3.981027e-02    1.836632e-02    4.411458e-04
3.700000e+00    3.998479e-02    1.807866e-02    4.426629e-04
3.710000e+00    4.015961e-02    1.779626e-02    4.441810e-04
3.720000e+00    4.033471e-02    1.751901e-02    4.457003e-04
3.730000e+00    4.051011e-02    1.724681e-02    4.472207e-04
3.740000e+00    4.068579e-02    1.697955e-02    4.487421e-04
3.750000e+00    4.086177e-02    1.671713e-02    4.502647e-04
3.760000e+00    4.103803e-02    1.645945e-02    4.517883e-04
3.770000e+00    4.121459e-02    1.620641e-02    4.533130e-04
3.780000e+00    4.139143e-02    1.595791e-02    4.548388e-04
3.790000e+00    4.156856e-02    1.571387e-02    4.563657e-04
3.800000e+00    4.174598e-02    1.547419e-02    4.578937e-04
3.810000e+00    4.192369e-02    1.523877e-02    4.594227e-04
3.820000e+00    4.210169e-02    1.500755e-02    4.609529e-04
3.830000e+00    4.227997e-02    1.478042e-02    4.624841e-04
3.840000e+00    4.245854e-02    1.455731e-02    4.640164e-04
3.850000e+00    4.263740e-02    1.433813e-02    4.655497e-04
3.860000e+00    4.281654e-02    1.412281e-02    4.670842e-04
3.870000e+00    4.299597e-02    1.391126e-02    4.686196e-04
3.880000e+00    4.317569e-02    1.370342e-02    4.701562e-04
3.890000e+00    4.335569e-02    1.349921e-02    4.716938e-04
3.900000e+00    4.353597e-02    1.329855e-02    4.732325e-04
3.910000e+00    4.371655e-02    1.310138e-02    4.747723e-04
3.920000e+00    4.389740e-02    1.290763e-02    4.763131e-04
3.930000e+00    4.407855e-02    1.271722e-02    4.778549e-04
3.940000e+00    4.425997e-02    1.253009e-02    4.793978e-04
3.950000e+00    4.444168e-02    1.234619e-02    4.809418e-04
3.960000e+00    4.462367e-02    1.216543e-02    4.824868e-04
3.970000e+00    4.480595e-02    1.198777e-02    4.840329e-04
3.980000e+00    4.498851e-02    1.181314e-02    4.855800e-04
3.990000e+00    4.517135e-02    1.164148e-02    4.871281e-04
4.000000e+00    4.535448e-02    1.147274e-02    4.886773e-04
4.010000e+00    4.569531e-02    1.132278e-02    4.903517e-04
4.020000e+00    4.603784e-02    1.117516e-02    4.920277e-04
4.030000e+00    4.638208e-02    1.102981e-02    4.937052e-04
4.040000e+00    4.672803e-02    1.088671e-02    4.953843e-04
4.050000e+00    4.707570e-02    1.074581e-02    4.970649e-04
4.060000e+00    4.742509e-02    1.060708e-02    4.987470e-04
4.070000e+00    4.777620e-02    1.047047e-02    5.004307e-04
4.080000e+00    4.812904e-02    1.033595e-02    5.021159e-04
4.090000e+00    4.848361e-02    1.020349e-02    5.038026e-04
4.100000e+00    4.883992e-02    1.007303e-02    5.054909e-04
4.110000e+00    4.919796e-02    9.944559e-03    5.071806e-04
4.120000e+00    4.955776e-02    9.818030e-03    5.088719e-04
4.130000e+00    4.991930e-02    9.693412e-03    5.105648e-04
4.140000e+00    5.028260e-02    9.570672e-03    5.122591e-04
4.150000e+00    5.064765e-02    9.449776e-03    5.139550e-04
4.160000e+00    5.101447e-02    9.330693e-03    5.156523e-04
4.170000e+00    5.138306e-02    9.213391e-03    5.173512e-04
4.180000e+00    5.175341e-02    9.097840e-03    5.190516e-04
4.190000e+00    5.212554e-02    8.984008e-03    5.207535e-04
4.200000e+00    5.249945e-02    8.871867e-03    5.224568e-04
4.210000e+00    5.287514e-02    8.761388e-03    5.241617e-04
4.220000e+00    5.325262e-02    8.652542e-03    5.258681e-04
4.230000e+00    5.363189e-02    8.545300e-03    5.275760e-04
4.240000e+00    5.401296e-02    8.439637e-03    5.292854e-04
4.250000e+00    5.439582e-02    8.335524e-03    5.309963e-04
4.260000e+00    5.478050e-02    8.232936e-03    5.327086e-04
4.270000e+00    5.516698e-02    8.131846e-03    5.344225e-04
4.280000e+00    5.555527e-02    8.032230e-03    5.361378e-04
4.290000e+00    5.594538e-02    7.934062e-03    5.378546e-04
4.300000e+00    5.633731e-02    7.837319e-03    5.395729e-04
4.310000e+00    5.673107e-02    7.741976e-03    5.412927e-04
4.320000e+00    5.712666e-02    7.648009e-03    5.430140e-04
4.330000e+00    5.752408e-02    7.555397e-03    5.447367e-04
4.340000e+00    5.792334e-02    7.464115e-03    5.464609e-04
4.350000e+00    5.832445e-02    7.374143e-03    5.481866e-04
4.360000e+00    5.872740e-02    7.285458e-03    5.499137e-04
4.370000e+00    5.913220e-02    7.198040e-03    5.516423e-04
4.380000e+00    5.953886e-02    7.111866e-03    5.533724e-04
4.390000e+00    5.994737e-02    7.026917e-03    5.551039e-04
4.400000e+00    6.035775e-02    6.943173e-03    5.568369e-04
4.410000e+00    6.077000e-02    6.860613e-03    5.585714e-04
4.420000e+00    6.118413e-02    6.779219e-03    5.603073e-04
4.430000e+00    6.160012e-02    6.698971e-03    5.620446e-04
4.440000e+00    6.201800e-02    6.619851e-03    5.637835e-04
4.450000e+00    6.243777e-02    6.541840e-03    5.655237e-04
4.460000e+00    6.285942e-02    6.464920e-03    5.672654e-04
4.470000e+00    6.328297e-02    6.389074e-03    5.690086e-04
4.480000e+00    6.370841e-02    6.314285e-03    5.707532e-04
4.490000e+00    6.413576e-02    6.240535e-03    5.724992e-04
4.500000e+00    6.456501e-02    6.167807e-03    5.742467e-04
4.510000e+00    6.493358e-02    6.159576e-03    5.761317e-04
4.520000e+00    6.530343e-02    6.151375e-03    5.780187e-04
4.530000e+00    6.567457e-02    6.143202e-03    5.799076e-04
4.540000e+00    6.604699e-02    6.135058e-03    5.817986e-04
4.550000e+00    6.642069e-02    6.126943e-03    5.836915e-04
4.560000e+00    6.679568e-02    6.118857e-03    5.855865e-04
4.570000e+00    6.717196e-02    6.110798e-03    5.874834e-04
4.580000e+00    6.754953e-02    6.102768e-03    5.893823e-04
4.590000e+00    6.792840e-02    6.094766e-03    5.912831e-04
4.600000e+00    6.830855e-02    6.086792e-03    5.931860e-04
4.610000e+00    6.869000e-02    6.078846e-03    5.950908e-04
4.620000e+00    6.907275e-02    6.070927e-03    5.969975e-04
4.630000e+00    6.945679e-02    6.063035e-03    5.989063e-04
4.640000e+00    6.984214e-02    6.055171e-03    6.008170e-04
4.650000e+00    7.022879e-02    6.047334e-03    6.027297e-04
4.660000e+00    7.061674e-02    6.039524e-03    6.046443e-04
4.670000e+00    7.100599e-02    6.031741e-03    6.065609e-04
4.680000e+00    7.139655e-02    6.023984e-03    6.084794e-04
4.690000e+00    7.178842e-02    6.016254e-03    6.103999e-04
4.700000e+00    7.218159e-02    6.008550e-03    6.123224e-04
4.710000e+00    7.257608e-02    6.000872e-03    6.142468e-04
4.720000e+00    7.297188e-02    5.993221e-03    6.161731e-04
4.730000e+00    7.336900e-02    5.985595e-03    6.181014e-04
4.740000e+00    7.376743e-02    5.977995e-03    6.200317e-04
4.750000e+00    7.416718e-02    5.970421e-03    6.219638e-04
4.760000e+00    7.456824e-02    5.962872e-03    6.238980e-04
4.770000e+00    7.497063e-02    5.955349e-03    6.258340e-04
4.780000e+00    7.537434e-02    5.947851e-03    6.277720e-04
4.790000e+00    7.577937e-02    5.940377e-03    6.297119e-04
4.800000e+00    7.618572e-02    5.932929e-03    6.316538e-04
4.810000e+00    7.659341e-02    5.925506e-03    6.335975e-04
4.820000e+00    7.700242e-02    5.918107e-03    6.355432e-04
4.830000e+00    7.741276e-02    5.910733e-03    6.374909e-04
4.840000e+00    7.782443e-02    5.903383e-03    6.394404e-04
4.850000e+00    7.823744e-02    5.896058e-03    6.413919e-04
4.860000e+00    7.865177e-02    5.888757e-03    6.433453e-04
4.870000e+00    7.906745e-02    5.881479e-03    6.453006e-04
4.880000e+00    7.948446e-02    5.874226e-03    6.472578e-04
4.890000e+00    7.990281e-02    5.866997e-03    6.492169e-04
4.900000e+00    8.032250e-02    5.859791e-03    6.511780e-04
4.910000e+00    8.074354e-02    5.852608e-03    6.531409e-04
4.920000e+00    8.116592e-02    5.845449e-03    6.551058e-04
4.930000e+00    8.158964e-02    5.838313e-03    6.570725e-04
4.940000e+00    8.201471e-02    5.831201e-03    6.590412e-04
4.950000e+00    8.244113e-02    5.824111e-03    6.610117e-04
4.960000e+00    8.286889e-02    5.817044e-03    6.629842e-04
4.970000e+00    8.329801e-02    5.810000e-03    6.649585e-04
4.980000e+00    8.372848e-02    5.802979e-03    6.669348e-04
4.990000e+00    8.416031e-02    5.795980e-03    6.689129e-04
5.000000e+00    8.459349e-02    5.789004e-03    6.708929e-04
5.010000e+00    8.420202e-02    5.795370e-03    6.719110e-04
5.020000e+00    8.381313e-02    5.801730e-03    6.729286e-04
5.030000e+00    8.342680e-02    5.808085e-03    6.739458e-04
5.040000e+00    8.304302e-02    5.814434e-03    6.749624e-04
5.050000e+00    8.266177e-02    5.820778e-03    6.759786e-04
5.060000e+00    8.228301e-02    5.827115e-03    6.769942e-04
5.070000e+00    8.190672e-02    5.833447e-03    6.780094e-04
5.080000e+00    8.153290e-02    5.839774e-03    6.790241e-04
5.090000e+00    8.116151e-02    5.846095e-03    6.800383e-04
5.100000e+00    8.079254e-02    5.852410e-03    6.810521e-04
5.110000e+00    8.042596e-02    5.858720e-03    6.820653e-04
5.120000e+00    8.006176e-02    5.865024e-03    6.830781e-04
5.130000e+00    7.969991e-02    5.871322e-03    6.840904e-04
5.140000e+00    7.934040e-02    5.877615e-03    6.851023e-04
5.150000e+00    7.898320e-02    5.883903e-03    6.861136e-04
5.160000e+00    7.862830e-02    5.890185e-03    6.871245e-04
5.170000e+00    7.827568e-02    5.896462e-03    6.881349e-04
5.180000e+00    7.792532e-02    5.902733e-03    6.891449e-04
5.190000e+00    7.757719e-02    5.908998e-03    6.901543e-04
5.200000e+00    7.723129e-02    5.915259e-03    6.911634e-04
5.210000e+00    7.688758e-02    5.921514e-03    6.921719e-04
5.220000e+00    7.654607e-02    5.927763e-03    6.931800e-04
5.230000e+00    7.620672e-02    5.934007e-03    6.941876e-04
5.240000e+00    7.586951e-02    5.940246e-03    6.951947e-04
5.250000e+00    7.553444e-02    5.946479e-03    6.962014e-04
5.260000e+00    7.520148e-02    5.952707e-03    6.972076e-04
5.270000e+00    7.487062e-02    5.958930e-03    6.982134e-04
5.280000e+00    7.454183e-02    5.965147e-03    6.992186e-04
5.290000e+00    7.421511e-02    5.971359e-03    7.002235e-04
5.300000e+00    7.389043e-02    5.977566e-03    7.012279e-04
5.310000e+00    7.356779e-02    5.983768e-03    7.022318e-04
5.320000e+00    7.324715e-02    5.989964e-03    7.032352e-04
5.330000e+00    7.292851e-02    5.996155e-03    7.042383e-04
5.340000e+00    7.261184e-02    6.002341e-03    7.052408e-04
5.350000e+00    7.229715e-02    6.008521e-03    7.062429e-04
5.360000e+00    7.198440e-02    6.014697e-03    7.072446e-04
