1.000000e+00    5.033722e-03    7.114506e-04    1.884075e-04
1.010000e+00    5.132656e-03    7.215475e-04    1.920740e-04
1.020000e+00    5.232531e-03    7.316861e-04    1.957747e-04
1.030000e+00    5.333346e-03    7.418661e-04    1.995095e-04
1.040000e+00    5.435102e-03    7.520874e-04    2.032785e-04
1.050000e+00    5.537797e-03    7.623496e-04    2.070816e-04
1.060000e+00    5.641432e-03    7.726526e-04    2.109188e-04
1.070000e+00    5.746006e-03    7.829962e-04    2.147900e-04
1.080000e+00    5.851518e-03    7.933801e-04    2.186953e-04
1.090000e+00    5.957969e-03    8.038040e-04    2.226346e-04
1.100000e+00    6.065357e-03    8.142679e-04    2.266079e-04
1.110000e+00    6.173683e-03    8.247714e-04    2.306153e-04
1.120000e+00    6.282946e-03    8.353144e-04    2.346566e-04
1.130000e+00    6.393145e-03    8.458967e-04    2.387318e-04
1.140000e+00    6.504281e-03    8.565180e-04    2.428410e-04
1.150000e+00    6.616353e-03    8.671781e-04    2.469840e-04
1.160000e+00    6.729361e-03    8.778770e-04    2.511610e-04
1.170000e+00    6.843304e-03    8.886142e-04    2.553719e-04
1.180000e+00    6.958181e-03    8.993898e-04    2.596166e-04
1.190000e+00    7.073994e-03    9.102034e-04    2.638951e-04
1.200000e+00    7.190740e-03    9.210549e-04    2.682075e-04
1.210000e+00    7.308421e-03    9.319441e-04    2.725537e-04
1.220000e+00    7.427034e-03    9.428709e-04    2.769337e-04
1.230000e+00    7.546582e-03    9.538350e-04    2.813474e-04
1.240000e+00    7.667062e-03    9.648362e-04    2.857949e-04
1.250000e+00    7.788474e-03    9.758745e-04    2.902761e-04
1.260000e+00    7.894160e-03    9.906640e-04    2.939549e-04
1.270000e+00    8.000429e-03    1.005558e-03    2.976507e-04
1.280000e+00    8.107277e-03    1.020557e-03    3.013634e-04
1.290000e+00    8.214704e-03    1.035660e-03    3.050930e-04
1.300000e+00    8.322709e-03    1.050867e-03    3.088394e-04
1.310000e+00    8.431289e-03    1.066178e-03    3.126026e-04
1.320000e+00    8.540445e-03    1.081594e-03    3.163825e-04
1.330000e+00    8.650173e-03    1.097113e-03    3.201791e-04
1.340000e+00    8.760474e-03    1.112737e-03    3.239922e-04
1.350000e+00    8.871346e-03    1.128464e-03    3.278220e-04
1.360000e+00    8.982786e-03    1.144295e-03    3.316682e-04
1.370000e+00    9.094795e-03    1.160230e-03    3.355309e-04
1.380000e+00    9.207371e-03    1.176268e-03    3.394099e-04
1.390000e+00    9.320512e-03    1.192410e-03    3.433054e-04
1.400000e+00    9.434218e-03    1.208655e-03    3.472171e-04
1.410000e+00    9.548486e-03    1.225004e-03    3.511451e-04
1.420000e+00    9.663317e-03    1.241456e-03    3.550893e-04
1.430000e+00    9.778708e-03    1.258011e-03    3.590496e-04
1.440000e+00    9.894658e-03    1.274669e-03    3.630261e-04
1.450000e+00    1.001117e-02    1.291430e-03    3.670186e-04
1.460000e+00    1.012823e-02    1.308294e-03    3.710272e-04
1.470000e+00    1.024585e-02    1.325261e-03    3.750517e-04
1.480000e+00    1.036403e-02    1.342331e-03    3.790921e-04
1.490000e+00    1.048276e-02    1.359503e-03    3.831484e-04
1.500000e+00    1.060204e-02    1.376778e-03    3.872206e-04
1.510000e+00    1.078053e-02    1.425706e-03    3.912524e-04
1.520000e+00    1.096083e-02    1.476033e-03    3.952991e-04
1.530000e+00    1.114292e-02    1.527788e-03    3.993608e-04
1.540000e+00    1.132683e-02    1.581004e-03    4.034373e-04
1.550000e+00    1.151255e-02    1.635710e-03    4.075286e-04
1.560000e+00    1.170009e-02    1.691939e-03    4.116348e-04
1.570000e+00    1.188946e-02    1.749723e-03    4.157556e-04
1.580000e+00    1.208066e-02    1.809095e-03    4.198912e-04
1.590000e+00    1.227370e-02    1.870088e-03    4.240414e-04
1.600000e+00    1.246858e-02    1.932735e-03    4.282062e-04
1.610000e+00    1.266532e-02    1.997071e-03    4.323856e-04
1.620000e+00    1.286392e-02    2.063130e-03    4.365795e-04
1.630000e+00    1.306438e-02    2.130948e-03    4.407880e-04
1.640000e+00    1.326670e-02    2.200559e-03    4.450108e-04
1.650000e+00    1.347090e-02    2.272000e-03    4.492481e-04
1.660000e+00    1.367699e-02    2.345308e-03    4.534998e-04
1.670000e+00    1.388496e-02    2.420519e-03    4.577658e-04
1.680000e+00    1.409482e-02    2.497672e-03    4.620462e-04
1.690000e+00    1.430658e-02    2.576804e-03    4.663407e-04
1.700000e+00    1.452024e-02    2.657954e-03    4.706495e-04
1.710000e+00    1.473581e-02    2.741161e-03    4.749725e-04
1.720000e+00    1.495330e-02    2.826464e-03    4.793097e-04
1.730000e+00    1.517271e-02    2.913905e-03    4.836610e-04
1.740000e+00    1.539405e-02    3.003523e-03    4.880263e-04
1.750000e+00    1.561732e-02    3.095360e-03    4.924057e-04
1.760000e+00    1.582232e-02    3.159614e-03    4.965085e-04
1.770000e+00    1.602884e-02    3.224827e-03    5.006219e-04
1.780000e+00    1.623686e-02    3.291006e-03    5.047460e-04
1.790000e+00    1.644639e-02    3.358162e-03    5.088806e-04
1.800000e+00    1.665743e-02    3.426302e-03    5.130258e-04
1.810000e+00    1.686999e-02    3.495436e-03    5.171815e-04
1.820000e+00    1.708408e-02    3.565573e-03    5.213477e-04
1.830000e+00    1.729968e-02    3.636721e-03    5.255244e-04
1.840000e+00    1.751680e-02    3.708889e-03    5.297115e-04
1.850000e+00    1.773546e-02    3.782086e-03    5.339090e-04
1.860000e+00    1.795564e-02    3.856322e-03    5.381168e-04
1.870000e+00    1.817735e-02    3.931605e-03    5.423350e-04
1.880000e+00    1.840059e-02    4.007945e-03    5.465634e-04
1.890000e+00    1.862537e-02    4.085349e-03    5.508022e-04
1.900000e+00    1.885169e-02    4.163829e-03    5.550512e-04
1.910000e+00    1.929981e-02    4.317476e-03    5.612438e-04
1.920000e+00    1.975616e-02    4.475945e-03    5.674725e-04
1.930000e+00    2.022084e-02    4.639361e-03    5.737375e-04
1.940000e+00    2.069396e-02    4.807853e-03    5.800388e-04
1.950000e+00    2.117564e-02    4.981551e-03    5.863763e-04
1.960000e+00    2.166598e-02    5.160587e-03    5.927501e-04
1.970000e+00    2.216509e-02    5.345097e-03    5.991603e-04
1.980000e+00    2.267308e-02    5.535219e-03    6.056068e-04
1.990000e+00    2.319007e-02    5.731094e-03    6.120896e-04
2.000000e+00    2.371617e-02    5.932867e-03    6.186088e-04
2.010000e+00    2.393722e-02    6.026591e-03    6.218316e-04
2.020000e+00    2.415922e-02    6.121320e-03    6.250552e-04
2.030000e+00    2.438216e-02    6.217059e-03    6.282793e-04
2.040000e+00    2.460605e-02    6.313814e-03    6.315042e-04
2.050000e+00    2.483089e-02    6.411591e-03    6.347297e-04
2.060000e+00    2.505667e-02    6.510394e-03    6.379558e-04
2.070000e+00    2.528340e-02    6.610231e-03    6.411827e-04
2.080000e+00    2.551107e-02    6.711107e-03    6.444101e-04
2.090000e+00    2.573969e-02    6.813027e-03    6.476383e-04
2.100000e+00    2.596924e-02    6.915997e-03    6.508670e-04
2.110000e+00    2.619974e-02    7.020023e-03    6.540964e-04
2.120000e+00    2.643118e-02    7.125111e-03    6.573265e-04
2.130000e+00    2.666357e-02    7.231267e-03    6.605572e-04
2.140000e+00    2.689689e-02    7.338495e-03    6.637885e-04
2.150000e+00    2.713115e-02    7.446803e-03    6.670205e-04
2.160000e+00    2.736635e-02    7.556196e-03    6.702531e-04
2.170000e+00    2.760249e-02    7.666679e-03    6.734863e-04
2.180000e+00    2.783957e-02    7.778258e-03    6.767201e-04
2.190000e+00    2.807758e-02    7.890939e-03    6.799546e-04
2.200000e+00    2.831653e-02    8.004729e-03    6.831896e-04
2.210000e+00    2.855642e-02    8.119631e-03    6.864253e-04
2.220000e+00    2.879724e-02    8.235654e-03    6.896616e-04
2.230000e+00    2.903900e-02    8.352801e-03    6.928986e-04
2.240000e+00    2.928169e-02    8.471080e-03    6.961361e-04
2.250000e+00    2.952532e-02    8.590495e-03    6.993742e-04
2.260000e+00    2.986613e-02    8.794595e-03    7.035377e-04
2.270000e+00    3.020933e-02    9.002611e-03    7.077074e-04
2.280000e+00    3.055495e-02    9.214600e-03    7.118833e-04
2.290000e+00    3.090299e-02    9.430620e-03    7.160654e-04
2.300000e+00    3.125344e-02    9.650730e-03    7.202537e-04
2.310000e+00    3.160632e-02    9.874988e-03    7.244482e-04
2.320000e+00    3.196164e-02    1.010346e-02    7.286489e-04
2.330000e+00    3.231940e-02    1.033619e-02    7.328556e-04
2.340000e+00    3.267961e-02    1.057326e-02    7.370685e-04
2.350000e+00    3.304226e-02    1.081472e-02    7.412875e-04
2.360000e+00    3.340738e-02    1.106063e-02    7.455125e-04
2.370000e+00    3.377496e-02    1.131105e-02    7.497437e-04
2.380000e+00    3.414501e-02    1.156606e-02    7.539808e-04
2.390000e+00    3.451754e-02    1.182571e-02    7.582240e-04
2.400000e+00    3.489256e-02    1.209007e-02    7.624732e-04
2.410000e+00    3.527006e-02    1.235920e-02    7.667285e-04
2.420000e+00    3.565006e-02    1.263317e-02    7.709896e-04
2.430000e+00    3.603256e-02    1.291205e-02    7.752568e-04
2.440000e+00    3.641757e-02    1.319590e-02    7.795299e-04
2.450000e+00    3.680509e-02    1.348479e-02    7.838089e-04
2.460000e+00    3.719513e-02    1.377879e-02    7.880939e-04
2.470000e+00    3.758770e-02    1.407797e-02    7.923847e-04
2.480000e+00    3.798280e-02    1.438239e-02    7.966815e-04
2.490000e+00    3.838044e-02    1.469214e-02    8.009841e-04
2.500000e+00    3.878062e-02    1.500727e-02    8.052925e-04
2.510000e+00    3.916168e-02    1.522904e-02    8.094348e-04
2.520000e+00    3.954495e-02    1.545319e-02    8.135819e-04
2.530000e+00    3.993043e-02    1.567973e-02    8.177337e-04
2.540000e+00    4.031812e-02    1.590867e-02    8.218901e-04
2.550000e+00    4.070803e-02    1.614005e-02    8.260512e-04
2.560000e+00    4.110017e-02    1.637386e-02    8.302170e-04
2.570000e+00    4.149453e-02    1.661012e-02    8.343874e-04
2.580000e+00    4.189112e-02    1.684886e-02    8.385624e-04
2.590000e+00    4.228995e-02    1.709008e-02    8.427421e-04
2.600000e+00    4.269101e-02    1.733381e-02    8.469264e-04
2.610000e+00    4.309432e-02    1.758006e-02    8.511152e-04
2.620000e+00    4.349987e-02    1.782885e-02    8.553087e-04
2.630000e+00    4.390767e-02    1.808019e-02    8.595067e-04
2.640000e+00    4.431773e-02    1.833410e-02    8.637092e-04
2.650000e+00    4.473004e-02    1.859059e-02    8.679164e-04
2.660000e+00    4.514461e-02    1.884968e-02    8.721280e-04
2.670000e+00    4.556145e-02    1.911140e-02    8.763442e-04
2.680000e+00    4.598056e-02    1.937575e-02    8.805648e-04
2.690000e+00    4.640194e-02    1.964275e-02    8.847900e-04
2.700000e+00    4.682560e-02    1.991242e-02    8.890196e-04
2.710000e+00    4.725154e-02    2.018477e-02    8.932537e-04
2.720000e+00    4.767976e-02    2.045982e-02    8.974923e-04
2.730000e+00    4.811027e-02    2.073760e-02    9.017353e-04
2.740000e+00    4.854307e-02    2.101810e-02    9.059828e-04
2.750000e+00    4.897817e-02    2.130136e-02    9.102347e-04
2.760000e+00    4.941557e-02    2.158739e-02    9.144909e-04
2.770000e+00    4.985527e-02    2.187620e-02    9.187516e-04
2.780000e+00    5.029728e-02    2.216782e-02    9.230167e-04
2.790000e+00    5.074159e-02    2.246225e-02    9.272862e-04
2.800000e+00    5.118822e-02    2.275952e-02    9.315600e-04
2.810000e+00    5.163717e-02    2.305965e-02    9.358382e-04
2.820000e+00    5.208845e-02    2.336264e-02    9.401207e-04
2.830000e+00    5.254204e-02    2.366852e-02    9.444076e-04
2.840000e+00    5.299797e-02    2.397731e-02    9.486988e-04
2.850000e+00    5.345623e-02    2.428902e-02    9.529943e-04
2.860000e+00    5.391682e-02    2.460366e-02    9.572941e-04
2.870000e+00    5.437976e-02    2.492127e-02    9.615982e-04
2.880000e+00    5.484504e-02    2.524184e-02    9.659065e-04
2.890000e+00    5.531266e-02    2.556541e-02    9.702192e-04
2.900000e+00    5.578264e-02    2.589199e-02    9.745361e-04
2.910000e+00    5.625497e-02    2.622159e-02    9.788572e-04
2.920000e+00    5.672966e-02    2.655424e-02    9.831826e-04
2.930000e+00    5.720672e-02    2.688995e-02    9.875122e-04
2.940000e+00    5.768613e-02    2.722873e-02    9.918460e-04
2.950000e+00    5.816792e-02    2.757062e-02    9.961841e-04
2.960000e+00    5.865208e-02    2.791561e-02    1.000526e-03
2.970000e+00    5.913862e-02    2.826374e-02    1.004873e-03
2.980000e+00    5.962754e-02    2.861502e-02    1.009223e-03
2.990000e+00    6.011884e-02    2.896946e-02    1.013578e-03
3.000000e+00    6.061253e-02    2.932709e-02    1.017937e-03
3.010000e+00    6.061247e-02    2.929539e-02    1.021845e-03
3.020000e+00    6.061241e-02    2.926382e-02    1.025754e-03
3.030000e+00    6.061234e-02    2.923239e-02    1.029665e-03
3.040000e+00    6.061228e-02    2.920110e-02    1.033579e-03
3.050000e+00    6.061222e-02    2.916995e-02    1.037494e-03
3.060000e+00    6.061216e-02    2.913893e-02    1.041412e-03
3.070000e+00    6.061210e-02    2.910805e-02    1.045331e-03
3.080000e+00    6.061204e-02    2.907729e-02    1.049252e-03
3.090000e+00    6.061198e-02    2.904668e-02    1.053175e-03
3.100000e+00    6.061192e-02    2.901619e-02    1.057100e-03
3.110000e+00    6.061185e-02    2.898583e-02    1.061027e-03
3.120000e+00    6.061179e-02    2.895560e-02    1.064956e-03
3.130000e+00    6.061173e-02    2.892550e-02    1.068887e-03
3.140000e+00    6.061167e-02    2.889552e-02    1.072819e-03
3.150000e+00    6.061162e-02    2.886567e-02    1.076754e-03
3.160000e+00    6.061156e-02    2.883595e-02    1.080690e-03
3.170000e+00    6.061150e-02    2.880635e-02    1.084628e-03
3.180000e+00    6.061144e-02    2.877688e-02    1.088569e-03
3.190000e+00    6.061138e-02    2.874753e-02    1.092511e-03
3.200000e+00    6.061132e-02    2.871830e-02    1.096455e-03
3.210000e+00    6.061126e-02    2.868919e-02    1.100400e-03
3.220000e+00    6.061120e-02    2.866020e-02    1.104348e-03
3.230000e+00    6.061115e-02    2.863132e-02    1.108298e-03
3.240000e+00    6.061109e-02    2.860257e-02    1.112249e-03
3.250000e+00    6.061103e-02    2.857394e-02    1.116202e-03
3.260000e+00    6.061097e-02    2.854542e-02    1.120157e-03
3.270000e+00    6.061091e-02    2.851701e-02    1.124114e-03
3.280000e+00    6.061086e-02    2.848873e-02    1.128073e-03
3.290000e+00    6.061080e-02    2.846055e-02    1.132034e-03
3.300000e+00    6.061074e-02    2.843249e-02    1.135996e-03
3.310000e+00    6.061069e-02    2.840454e-02    1.139960e-03
3.320000e+00    6.061063e-02    2.837671e-02    1.143926e-03
3.330000e+00    6.061057e-02    2.834898e-02    1.147894e-03
3.340000e+00    6.061052e-02    2.832136e-02    1.151864e-03
3.350000e+00    6.061046e-02    2.829386e-02    1.155835e-03
3.360000e+00    6.061041e-02    2.826646e-02    1.159808e-03
3.370000e+00    6.061035e-02    2.823917e-02    1.163783e-03
3.380000e+00    6.061029e-02    2.821198e-02    1.167760e-03
3.390000e+00    6.061024e-02    2.818491e-02    1.171738e-03
3.400000e+00    6.061018e-02    2.815794e-02    1.175719e-03
3.410000e+00    6.061013e-02    2.813107e-02    1.179701e-03
3.420000e+00    6.061007e-02    2.810431e-02    1.183685e-03
3.430000e+00    6.061002e-02    2.807765e-02    1.187670e-03
3.440000e+00    6.060996e-02    2.805109e-02    1.191658e-03
3.450000e+00    6.060991e-02    2.802464e-02    1.195647e-03
3.460000e+00    6.060986e-02    2.799829e-02    1.199638e-03
3.470000e+00    6.060980e-02    2.797204e-02    1.203631e-03
3.480000e+00    6.060975e-02    2.794589e-02    1.207625e-03
3.490000e+00    6.060969e-02    2.791983e-02    1.211621e-03
3.500000e+00    6.060964e-02    2.789388e-02    1.215619e-03
3.510000e+00    6.053381e-02    2.771494e-02    1.219433e-03
3.520000e+00    6.045828e-02    2.753765e-02    1.223248e-03
3.530000e+00    6.038307e-02    2.736200e-02    1.227064e-03
3.540000e+00    6.030816e-02    2.718796e-02    1.230881e-03
3.550000e+00    6.023355e-02    2.701551e-02    1.234700e-03
3.560000e+00    6.015925e-02    2.684463e-02    1.238519e-03
3.570000e+00    6.008524e-02    2.667531e-02    1.242339e-03
3.580000e+00    6.001154e-02    2.650753e-02    1.246161e-03
3.590000e+00    5.993812e-02    2.634127e-02    1.249983e-03
3.600000e+00    5.986501e-02    2.617651e-02    1.253807e-03
3.610000e+00    5.979218e-02    2.601323e-02    1.257631e-03
3.620000e+00    5.971965e-02    2.585142e-02    1.261457e-03
3.630000e+00    5.964740e-02    2.569105e-02    1.265284e-03
3.640000e+00    5.957543e-02    2.553212e-02    1.269111e-03
3.650000e+00    5.950376e-02    2.537460e-02    1.272940e-03
3.660000e+00    5.943236e-02    2.521848e-02    1.276770e-03
3.670000e+00    5.936124e-02    2.506375e-02    1.280600e-03
3.680000e+00    5.929040e-02    2.491038e-02    1.284432e-03
3.690000e+00    5.921984e-02    2.475836e-02    1.288265e-03
3.700000e+00    5.914956e-02    2.460768e-02    1.292099e-03
3.710000e+00    5.907954e-02    2.445832e-02    1.295933e-03
3.720000e+00    5.900980e-02    2.431026e-02    1.299769e-03
3.730000e+00    5.894032e-02    2.416349e-02    1.303606e-03
3.740000e+00    5.887112e-02    2.401800e-02    1.307444e-03
3.750000e+00    5.880218e-02    2.387377e-02    1.311283e-03
3.760000e+00    5.873350e-02    2.373078e-02    1.315123e-03
3.770000e+00    5.866508e-02    2.358903e-02    1.318964e-03
3.780000e+00    5.859693e-02    2.344850e-02    1.322805e-03
3.790000e+00    5.852903e-02    2.330917e-02    1.326648e-03
3.800000e+00    5.846140e-02    2.317104e-02    1.330492e-03
3.810000e+00    5.839401e-02    2.303408e-02    1.334337e-03
3.820000e+00    5.832689e-02    2.289829e-02    1.338183e-03
3.830000e+00    5.826001e-02    2.276365e-02    1.342030e-03
3.840000e+00    5.819338e-02    2.263015e-02    1.345877e-03
3.850000e+00    5.812701e-02    2.249777e-02    1.349726e-03
3.860000e+00    5.806088e-02    2.236652e-02    1.353576e-03
3.870000e+00    5.799500e-02    2.223636e-02    1.357427e-03
3.880000e+00    5.792936e-02    2.210730e-02    1.361278e-03
3.890000e+00    5.786396e-02    2.197931e-02    1.365131e-03
