1.000000e+00    5.524708e-03    7.828572e-04    2.067002e-04
1.010000e+00    5.633489e-03    7.940493e-04    2.107337e-04
1.020000e+00    5.743308e-03    8.052888e-04    2.148050e-04
1.030000e+00    5.854165e-03    8.165754e-04    2.189141e-04
1.040000e+00    5.966059e-03    8.279089e-04    2.230610e-04
1.050000e+00    6.078991e-03    8.392890e-04    2.272456e-04
1.060000e+00    6.192960e-03    8.507153e-04    2.314679e-04
1.070000e+00    6.307965e-03    8.621878e-04    2.357280e-04
1.080000e+00    6.424006e-03    8.737061e-04    2.400257e-04
1.090000e+00    6.541083e-03    8.852700e-04    2.443610e-04
1.100000e+00    6.659195e-03    8.968792e-04    2.487340e-04
1.110000e+00    6.778342e-03    9.085335e-04    2.531446e-04
1.120000e+00    6.898523e-03    9.202328e-04    2.575929e-04
1.130000e+00    7.019738e-03    9.319766e-04    2.620787e-04
1.140000e+00    7.141987e-03    9.437649e-04    2.666020e-04
1.150000e+00    7.265270e-03    9.555974e-04    2.711629e-04
1.160000e+00    7.389586e-03    9.674739e-04    2.757614e-04
1.170000e+00    7.514934e-03    9.793941e-04    2.803973e-04
1.180000e+00    7.641314e-03    9.913579e-04    2.850707e-04
1.190000e+00    7.768727e-03    1.003365e-03    2.897816e-04
1.200000e+00    7.897171e-03    1.015415e-03    2.945299e-04
1.210000e+00    8.026646e-03    1.027508e-03    2.993157e-04
1.220000e+00    8.157152e-03    1.039644e-03    3.041389e-04
1.230000e+00    8.288688e-03    1.051823e-03    3.089994e-04
1.240000e+00    8.421255e-03    1.064043e-03    3.138974e-04
1.250000e+00    8.554852e-03    1.076306e-03    3.188327e-04
1.260000e+00    8.669468e-03    1.091331e-03    3.228707e-04
1.270000e+00    8.784695e-03    1.106444e-03    3.269272e-04
1.280000e+00    8.900532e-03    1.121646e-03    3.310023e-04
1.290000e+00    9.016977e-03    1.136936e-03    3.350959e-04
1.300000e+00    9.134029e-03    1.152313e-03    3.392080e-04
1.310000e+00    9.251686e-03    1.167779e-03    3.433384e-04
1.320000e+00    9.369946e-03    1.183332e-03    3.474871e-04
1.330000e+00    9.488808e-03    1.198972e-03    3.516541e-04
1.340000e+00    9.608271e-03    1.214700e-03    3.558392e-04
1.350000e+00    9.728333e-03    1.230515e-03    3.600425e-04
1.360000e+00    9.848992e-03    1.246416e-03    3.642639e-04
1.370000e+00    9.970248e-03    1.262405e-03    3.685033e-04
1.380000e+00    1.009210e-02    1.278480e-03    3.727607e-04
1.390000e+00    1.021454e-02    1.294641e-03    3.770360e-04
1.400000e+00    1.033758e-02    1.310889e-03    3.813291e-04
1.410000e+00    1.046120e-02    1.327222e-03    3.856401e-04
1.420000e+00    1.058542e-02    1.343642e-03    3.899688e-04
1.430000e+00    1.071022e-02    1.360148e-03    3.943152e-04
1.440000e+00    1.083561e-02    1.376739e-03    3.986792e-04
1.450000e+00    1.096158e-02    1.393415e-03    4.030609e-04
1.460000e+00    1.108814e-02    1.410177e-03    4.074601e-04
1.470000e+00    1.121528e-02    1.427024e-03    4.118768e-04
1.480000e+00    1.134300e-02    1.443956e-03    4.163109e-04
1.490000e+00    1.147130e-02    1.460973e-03    4.207624e-04
1.500000e+00    1.160018e-02    1.478074e-03    4.252313e-04
1.510000e+00    1.178094e-02    1.522937e-03    4.296269e-04
1.520000e+00    1.196331e-02    1.568851e-03    4.340384e-04
1.530000e+00    1.214726e-02    1.615836e-03    4.384659e-04
1.540000e+00    1.233283e-02    1.663907e-03    4.429092e-04
1.550000e+00    1.252000e-02    1.713083e-03    4.473684e-04
1.560000e+00    1.270877e-02    1.763383e-03    4.518433e-04
1.570000e+00    1.289916e-02    1.814824e-03    4.563340e-04
1.580000e+00    1.309117e-02    1.867424e-03    4.608404e-04
1.590000e+00    1.328480e-02    1.921203e-03    4.653625e-04
1.600000e+00    1.348005e-02    1.976178e-03    4.699001e-04
1.610000e+00    1.367692e-02    2.032370e-03    4.744533e-04
1.620000e+00    1.387543e-02    2.089796e-03    4.790220e-04
1.630000e+00    1.407556e-02    2.148477e-03    4.836062e-04
1.640000e+00    1.427734e-02    2.208431e-03    4.882058e-04
1.650000e+00    1.448075e-02    2.269678e-03    4.928208e-04
1.660000e+00    1.468581e-02    2.332239e-03    4.974512e-04
1.670000e+00    1.489251e-02    2.396132e-03    5.020969e-04
1.680000e+00    1.510086e-02    2.461379e-03    5.067578e-04
1.690000e+00    1.531087e-02    2.527999e-03    5.114339e-04
1.700000e+00    1.552253e-02    2.596014e-03    5.161252e-04
1.710000e+00    1.573584e-02    2.665443e-03    5.208317e-04
1.720000e+00    1.595083e-02    2.736308e-03    5.255532e-04
1.730000e+00    1.616747e-02    2.808630e-03    5.302899e-04
1.740000e+00    1.638578e-02    2.882430e-03    5.350415e-04
1.750000e+00    1.660577e-02    2.957729e-03    5.398081e-04
1.760000e+00    1.680742e-02    3.011906e-03    5.442599e-04
1.770000e+00    1.701036e-02    3.066760e-03    5.487228e-04
1.780000e+00    1.721458e-02    3.122296e-03    5.531969e-04
1.790000e+00    1.742009e-02    3.178517e-03    5.576821e-04
1.800000e+00    1.762688e-02    3.235430e-03    5.621784e-04
1.810000e+00    1.783497e-02    3.293037e-03    5.666857e-04
1.820000e+00    1.804434e-02    3.351345e-03    5.712040e-04
1.830000e+00    1.825501e-02    3.410357e-03    5.757333e-04
1.840000e+00    1.846696e-02    3.470077e-03    5.802736e-04
1.850000e+00    1.868021e-02    3.530512e-03    5.848247e-04
1.860000e+00    1.889476e-02    3.591664e-03    5.893867e-04
1.870000e+00    1.911059e-02    3.653540e-03    5.939595e-04
1.880000e+00    1.932772e-02    3.716143e-03    5.985432e-04
1.890000e+00    1.954615e-02    3.779478e-03    6.031376e-04
1.900000e+00    1.976587e-02    3.843549e-03    6.077428e-04
1.910000e+00    2.017289e-02    3.963704e-03    6.140581e-04
1.920000e+00    2.058610e-02    4.086958e-03    6.204055e-04
1.930000e+00    2.100556e-02    4.213374e-03    6.267850e-04
1.940000e+00    2.143133e-02    4.343017e-03    6.331966e-04
1.950000e+00    2.186348e-02    4.475951e-03    6.396404e-04
1.960000e+00    2.230207e-02    4.612243e-03    6.461163e-04
1.970000e+00    2.274715e-02    4.751959e-03    6.526243e-04
1.980000e+00    2.319880e-02    4.895169e-03    6.591643e-04
1.990000e+00    2.365706e-02    5.041940e-03    6.657365e-04
2.000000e+00    2.412202e-02    5.192342e-03    6.723408e-04
2.010000e+00    2.434166e-02    5.275632e-03    6.760199e-04
2.020000e+00    2.456219e-02    5.359834e-03    6.797006e-04
2.030000e+00    2.478362e-02    5.444955e-03    6.833831e-04
2.040000e+00    2.500594e-02    5.530999e-03    6.870673e-04
2.050000e+00    2.522915e-02    5.617973e-03    6.907532e-04
2.060000e+00    2.545325e-02    5.705880e-03    6.944408e-04
2.070000e+00    2.567825e-02    5.794728e-03    6.981301e-04
2.080000e+00    2.590414e-02    5.884520e-03    7.018211e-04
2.090000e+00    2.613091e-02    5.975264e-03    7.055137e-04
2.100000e+00    2.635857e-02    6.066963e-03    7.092080e-04
2.110000e+00    2.658712e-02    6.159625e-03    7.129040e-04
2.120000e+00    2.681656e-02    6.253253e-03    7.166016e-04
2.130000e+00    2.704689e-02    6.347854e-03    7.203008e-04
2.140000e+00    2.727810e-02    6.443432e-03    7.240017e-04
2.150000e+00    2.751019e-02    6.539994e-03    7.277042e-04
2.160000e+00    2.774317e-02    6.637546e-03    7.314083e-04
2.170000e+00    2.797703e-02    6.736091e-03    7.351141e-04
2.180000e+00    2.821178e-02    6.835636e-03    7.388214e-04
2.190000e+00    2.844740e-02    6.936187e-03    7.425304e-04
2.200000e+00    2.868391e-02    7.037749e-03    7.462410e-04
2.210000e+00    2.892130e-02    7.140327e-03    7.499531e-04
2.220000e+00    2.915957e-02    7.243926e-03    7.536668e-04
2.230000e+00    2.939871e-02    7.348553e-03    7.573821e-04
2.240000e+00    2.963874e-02    7.454214e-03    7.610990e-04
2.250000e+00    2.987964e-02    7.560912e-03    7.648174e-04
2.260000e+00    3.022329e-02    7.754788e-03    7.693840e-04
2.270000e+00    3.056934e-02    7.952747e-03    7.739576e-04
2.280000e+00    3.091782e-02    8.154855e-03    7.785381e-04
2.290000e+00    3.126871e-02    8.361181e-03    7.831254e-04
2.300000e+00    3.162203e-02    8.571794e-03    7.877196e-04
2.310000e+00    3.197778e-02    8.786764e-03    7.923207e-04
2.320000e+00    3.233597e-02    9.006161e-03    7.969286e-04
2.330000e+00    3.269661e-02    9.230058e-03    8.015432e-04
2.340000e+00    3.305970e-02    9.458525e-03    8.061647e-04
2.350000e+00    3.342525e-02    9.691638e-03    8.107930e-04
2.360000e+00    3.379327e-02    9.929469e-03    8.154280e-04
2.370000e+00    3.416375e-02    1.017209e-02    8.200697e-04
2.380000e+00    3.453671e-02    1.041959e-02    8.247181e-04
2.390000e+00    3.491215e-02    1.067203e-02    8.293732e-04
2.400000e+00    3.529008e-02    1.092949e-02    8.340350e-04
2.410000e+00    3.567050e-02    1.119206e-02    8.387035e-04
2.420000e+00    3.605342e-02    1.145980e-02    8.433786e-04
2.430000e+00    3.643885e-02    1.173281e-02    8.480603e-04
2.440000e+00    3.682679e-02    1.201116e-02    8.527486e-04
2.450000e+00    3.721725e-02    1.229493e-02    8.574435e-04
2.460000e+00    3.761024e-02    1.258422e-02    8.621450e-04
2.470000e+00    3.800575e-02    1.287909e-02    8.668530e-04
2.480000e+00    3.840380e-02    1.317964e-02    8.715676e-04
2.490000e+00    3.880439e-02    1.348595e-02    8.762886e-04
2.500000e+00    3.920753e-02    1.379811e-02    8.810162e-04
2.510000e+00    3.958596e-02    1.400846e-02    8.855564e-04
2.520000e+00    3.996653e-02    1.422117e-02    8.901017e-04
2.530000e+00    4.034922e-02    1.443624e-02    8.946523e-04
2.540000e+00    4.073404e-02    1.465370e-02    8.992080e-04
2.550000e+00    4.112100e-02    1.487356e-02    9.037689e-04
2.560000e+00    4.151010e-02    1.509584e-02    9.083350e-04
2.570000e+00    4.190134e-02    1.532055e-02    9.129062e-04
2.580000e+00    4.229473e-02    1.554772e-02    9.174824e-04
2.590000e+00    4.269027e-02    1.577735e-02    9.220638e-04
2.600000e+00    4.308796e-02    1.600948e-02    9.266503e-04
2.610000e+00    4.348781e-02    1.624411e-02    9.312419e-04
2.620000e+00    4.388982e-02    1.648126e-02    9.358385e-04
2.630000e+00    4.429400e-02    1.672095e-02    9.404402e-04
2.640000e+00    4.470034e-02    1.696319e-02    9.450469e-04
2.650000e+00    4.510885e-02    1.720801e-02    9.496586e-04
