1.000000e+00    6.630307e-03    9.442732e-04    2.478662e-04
1.010000e+00    6.761319e-03    9.579665e-04    2.527289e-04
1.020000e+00    6.893591e-03    9.717205e-04    2.576377e-04
1.030000e+00    7.027123e-03    9.855350e-04    2.625925e-04
1.040000e+00    7.161913e-03    9.994095e-04    2.675934e-04
1.050000e+00    7.297961e-03    1.013344e-03    2.726403e-04
1.060000e+00    7.435268e-03    1.027337e-03    2.777332e-04
1.070000e+00    7.573832e-03    1.041390e-03    2.828720e-04
1.080000e+00    7.713654e-03    1.055502e-03    2.880568e-04
1.090000e+00    7.854732e-03    1.069672e-03    2.932875e-04
1.100000e+00    7.997067e-03    1.083900e-03    2.985642e-04
1.110000e+00    8.140658e-03    1.098187e-03    3.038867e-04
1.120000e+00    8.285504e-03    1.112531e-03    3.092551e-04
1.130000e+00    8.431606e-03    1.126932e-03    3.146694e-04
1.140000e+00    8.578963e-03    1.141390e-03    3.201295e-04
1.150000e+00    8.727574e-03    1.155905e-03    3.256354e-04
1.160000e+00    8.877440e-03    1.170477e-03    3.311870e-04
1.170000e+00    9.028559e-03    1.185105e-03    3.367845e-04
1.180000e+00    9.180932e-03    1.199789e-03    3.424277e-04
1.190000e+00    9.334558e-03    1.214528e-03    3.481167e-04
1.200000e+00    9.489437e-03    1.229324e-03    3.538514e-04
1.210000e+00    9.645568e-03    1.244174e-03    3.596318e-04
1.220000e+00    9.802951e-03    1.259079e-03    3.654579e-04
1.230000e+00    9.961586e-03    1.274039e-03    3.713296e-04
1.240000e+00    1.012147e-02    1.289053e-03    3.772470e-04
1.250000e+00    1.028261e-02    1.304122e-03    3.832100e-04
1.260000e+00    1.041691e-02    1.319277e-03    3.880568e-04
1.270000e+00    1.055188e-02    1.334485e-03    3.929258e-04
1.280000e+00    1.068753e-02    1.349748e-03    3.978171e-04
1.290000e+00    1.082384e-02    1.365065e-03    4.027304e-04
1.300000e+00    1.096081e-02    1.380435e-03    4.076658e-04
1.310000e+00    1.109845e-02    1.395858e-03    4.126232e-04
1.320000e+00    1.123676e-02    1.411335e-03    4.176024e-04
1.330000e+00    1.137572e-02    1.426864e-03    4.226035e-04
1.340000e+00    1.151534e-02    1.442446e-03    4.276263e-04
1.350000e+00    1.165561e-02    1.458080e-03    4.326709e-04
1.360000e+00    1.179655e-02    1.473767e-03    4.377370e-04
1.370000e+00    1.193813e-02    1.489505e-03    4.428247e-04
1.380000e+00    1.208037e-02    1.505296e-03    4.479339e-04
1.390000e+00    1.222325e-02    1.521138e-03    4.530645e-04
1.400000e+00    1.236678e-02    1.537031e-03    4.582164e-04
1.410000e+00    1.251096e-02    1.552975e-03    4.633897e-04
1.420000e+00    1.265578e-02    1.568971e-03    4.685841e-04
1.430000e+00    1.280125e-02    1.585017e-03    4.737998e-04
1.440000e+00    1.294735e-02    1.601113e-03    4.790365e-04
1.450000e+00    1.309410e-02    1.617261e-03    4.842943e-04
1.460000e+00    1.324148e-02    1.633458e-03    4.895730e-04
1.470000e+00    1.338950e-02    1.649705e-03    4.948727e-04
1.480000e+00    1.353815e-02    1.666002e-03    5.001932e-04
1.490000e+00    1.368743e-02    1.682349e-03    5.055345e-04
1.500000e+00    1.383735e-02    1.698745e-03    5.108966e-04
1.510000e+00    1.401906e-02    1.733166e-03    5.161023e-04
1.520000e+00    1.420192e-02    1.768050e-03    5.213262e-04
1.530000e+00    1.438596e-02    1.803401e-03    5.265682e-04
1.540000e+00    1.457115e-02    1.839222e-03    5.318283e-04
1.550000e+00    1.475751e-02    1.875515e-03    5.371063e-04
1.560000e+00    1.494503e-02    1.912284e-03    5.424022e-04
1.570000e+00    1.513371e-02    1.949532e-03    5.477161e-04
1.580000e+00    1.532355e-02    1.987262e-03    5.530477e-04
1.590000e+00    1.551455e-02    2.025477e-03    5.583972e-04
1.600000e+00    1.570671e-02    2.064181e-03    5.637643e-04
1.610000e+00    1.590004e-02    2.103376e-03    5.691491e-04
1.620000e+00    1.609452e-02    2.143065e-03    5.745516e-04
1.630000e+00    1.629017e-02    2.183253e-03    5.799716e-04
1.640000e+00    1.648697e-02    2.223941e-03    5.854091e-04
1.650000e+00    1.668493e-02    2.265134e-03    5.908640e-04
1.660000e+00    1.688406e-02    2.306833e-03    5.963364e-04
1.670000e+00    1.708434e-02    2.349043e-03    6.018261e-04
1.680000e+00    1.728578e-02    2.391766e-03    6.073331e-04
1.690000e+00    1.748838e-02    2.435006e-03    6.128574e-04
1.700000e+00    1.769214e-02    2.478766e-03    6.183989e-04
1.710000e+00    1.789705e-02    2.523048e-03    6.239576e-04
1.720000e+00    1.810313e-02    2.567856e-03    6.295334e-04
1.730000e+00    1.831036e-02    2.613194e-03    6.351263e-04
1.740000e+00    1.851874e-02    2.659063e-03    6.407361e-04
1.750000e+00    1.872829e-02    2.705468e-03    6.463630e-04
1.760000e+00    1.891967e-02    2.742126e-03    6.515856e-04
1.770000e+00    1.911191e-02    2.779068e-03    6.568205e-04
1.780000e+00    1.930500e-02    2.816296e-03    6.620675e-04
1.790000e+00    1.949894e-02    2.853810e-03    6.673268e-04
1.800000e+00    1.969373e-02    2.891610e-03    6.725981e-04
1.810000e+00    1.988938e-02    2.929697e-03    6.778816e-04
1.820000e+00    2.008587e-02    2.968073e-03    6.831771e-04
1.830000e+00    2.028321e-02    3.006736e-03    6.884846e-04
1.840000e+00    2.048140e-02    3.045688e-03    6.938041e-04
1.850000e+00    2.068044e-02    3.084930e-03    6.991355e-04
1.860000e+00    2.088032e-02    3.124461e-03    7.044788e-04
1.870000e+00    2.108105e-02    3.164283e-03    7.098340e-04
1.880000e+00    2.128262e-02    3.204396e-03    7.152010e-04
1.890000e+00    2.148503e-02    3.244801e-03    7.205798e-04
1.900000e+00    2.168829e-02    3.285498e-03    7.259703e-04
1.910000e+00    2.200039e-02    3.352186e-03    7.324263e-04
1.920000e+00    2.231532e-02    3.419869e-03    7.389055e-04
1.930000e+00    2.263309e-02    3.488557e-03    7.454079e-04
1.940000e+00    2.295370e-02    3.558258e-03    7.519335e-04
1.950000e+00    2.327717e-02    3.628982e-03    7.584822e-04
1.960000e+00    2.360352e-02    3.700740e-03    7.650540e-04
1.970000e+00    2.393274e-02    3.773541e-03    7.716489e-04
1.980000e+00    2.426485e-02    3.847394e-03    7.782668e-04
1.990000e+00    2.459986e-02    3.922310e-03    7.849077e-04
2.000000e+00    2.493778e-02    3.998298e-03    7.915716e-04
2.010000e+00    2.515432e-02    4.064343e-03    7.963100e-04
2.020000e+00    2.537166e-02    4.131142e-03    8.010531e-04
2.030000e+00    2.558978e-02    4.198702e-03    8.058008e-04
2.040000e+00    2.580869e-02    4.267026e-03    8.105531e-04
2.050000e+00    2.602840e-02    4.336120e-03    8.153099e-04
2.060000e+00    2.624889e-02    4.405988e-03    8.200714e-04
2.070000e+00    2.647016e-02    4.476635e-03    8.248374e-04
2.080000e+00    2.669223e-02    4.548067e-03    8.296079e-04
2.090000e+00    2.691507e-02    4.620287e-03    8.343829e-04
2.100000e+00    2.713870e-02    4.693302e-03    8.391624e-04
2.110000e+00    2.736311e-02    4.767115e-03    8.439464e-04
2.120000e+00    2.758831e-02    4.841732e-03    8.487349e-04
2.130000e+00    2.781428e-02    4.917157e-03    8.535278e-04
2.140000e+00    2.804104e-02    4.993396e-03    8.583251e-04
