2.190000e+00    2.663855e-02    1.325306e-02    4.772581e-04
2.200000e+00    2.688631e-02    1.343235e-02    4.790697e-04
2.210000e+00    2.713525e-02    1.361323e-02    4.808800e-04
2.220000e+00    2.738534e-02    1.379572e-02    4.826888e-04
2.230000e+00    2.763661e-02    1.397981e-02    4.844963e-04
2.240000e+00    2.788904e-02    1.416553e-02    4.863024e-04
2.250000e+00    2.814263e-02    1.435286e-02    4.881072e-04
2.260000e+00    2.847220e-02    1.458570e-02    4.909781e-04
2.270000e+00    2.880415e-02    1.482126e-02    4.938531e-04
2.280000e+00    2.913849e-02    1.505956e-02    4.967322e-04
2.290000e+00    2.947521e-02    1.530063e-02    4.996154e-04
2.300000e+00    2.981434e-02    1.554449e-02    5.025027e-04
2.310000e+00    3.015587e-02    1.579114e-02    5.053940e-04
2.320000e+00    3.049981e-02    1.604062e-02    5.082893e-04
2.330000e+00    3.084617e-02    1.629294e-02    5.111886e-04
2.340000e+00    3.119496e-02    1.654812e-02    5.140920e-04
2.350000e+00    3.154617e-02    1.680619e-02    5.169994e-04
2.360000e+00    3.189983e-02    1.706716e-02    5.199108e-04
2.370000e+00    3.225592e-02    1.733105e-02    5.228261e-04
2.380000e+00    3.261447e-02    1.759789e-02    5.257454e-04
2.390000e+00    3.297548e-02    1.786769e-02    5.286687e-04
2.400000e+00    3.333895e-02    1.814048e-02    5.315959e-04
2.410000e+00    3.370489e-02    1.841626e-02    5.345271e-04
2.420000e+00    3.407330e-02    1.869508e-02    5.374622e-04
2.430000e+00    3.444420e-02    1.897694e-02    5.404012e-04
2.440000e+00    3.481759e-02    1.926186e-02    5.433441e-04
2.450000e+00    3.519347e-02    1.954987e-02    5.462909e-04
2.460000e+00    3.557186e-02    1.984099e-02    5.492415e-04
2.470000e+00    3.595275e-02    2.013523e-02    5.521961e-04
2.480000e+00    3.633616e-02    2.043263e-02    5.551545e-04
2.490000e+00    3.672209e-02    2.073319e-02    5.581167e-04
2.500000e+00    3.711055e-02    2.103694e-02    5.610828e-04
2.510000e+00    3.750117e-02    2.130832e-02    5.639477e-04
2.520000e+00    3.789433e-02    2.158210e-02    5.668158e-04
2.530000e+00    3.829003e-02    2.185830e-02    5.696870e-04
2.540000e+00    3.868827e-02    2.213692e-02    5.725614e-04
2.550000e+00    3.908907e-02    2.241797e-02    5.754389e-04
2.560000e+00    3.949242e-02    2.270147e-02    5.783195e-04
2.570000e+00    3.989834e-02    2.298744e-02    5.812031e-04
2.580000e+00    4.030683e-02    2.327587e-02    5.840899e-04
2.590000e+00    4.071790e-02    2.356678e-02    5.869798e-04
2.600000e+00    4.113156e-02    2.386019e-02    5.898728e-04
2.610000e+00    4.154780e-02    2.415610e-02    5.927688e-04
2.620000e+00    4.196664e-02    2.445453e-02    5.956679e-04
2.630000e+00    4.238808e-02    2.475549e-02    5.985700e-04
2.640000e+00    4.281213e-02    2.505899e-02    6.014752e-04
2.650000e+00    4.323880e-02    2.536504e-02    6.043835e-04
2.660000e+00    4.366809e-02    2.567366e-02    6.072947e-04
2.670000e+00    4.410000e-02    2.598485e-02    6.102090e-04
2.680000e+00    4.453455e-02    2.629863e-02    6.131263e-04
2.690000e+00    4.497174e-02    2.661501e-02    6.160466e-04
2.700000e+00    4.541157e-02    2.693400e-02    6.189699e-04
2.710000e+00    4.585406e-02    2.725561e-02    6.218961e-04
2.720000e+00    4.629920e-02    2.757986e-02    6.248254e-04
2.730000e+00    4.674701e-02    2.790675e-02    6.277576e-04
2.740000e+00    4.719748e-02    2.823630e-02    6.306928e-04
2.750000e+00    4.765064e-02    2.856852e-02    6.336309e-04
2.760000e+00    4.810647e-02    2.890343e-02    6.365720e-04
2.770000e+00    4.856500e-02    2.924102e-02    6.395161e-04
2.780000e+00    4.902621e-02    2.958132e-02    6.424630e-04
2.790000e+00    4.949013e-02    2.992434e-02    6.454129e-04
2.800000e+00    4.995676e-02    3.027009e-02    6.483658e-04
2.810000e+00    5.042610e-02    3.061858e-02    6.513215e-04
2.820000e+00    5.089815e-02    3.096982e-02    6.542801e-04
2.830000e+00    5.137293e-02    3.132382e-02    6.572416e-04
2.840000e+00    5.185044e-02    3.168061e-02    6.602060e-04
2.850000e+00    5.233069e-02    3.204018e-02    6.631733e-04
2.860000e+00    5.281368e-02    3.240255e-02    6.661435e-04
2.870000e+00    5.329942e-02    3.276773e-02    6.691165e-04
2.880000e+00    5.378792e-02    3.313573e-02    6.720924e-04
2.890000e+00    5.427917e-02    3.350657e-02    6.750711e-04
2.900000e+00    5.477319e-02    3.388026e-02    6.780527e-04
2.910000e+00    5.526999e-02    3.425681e-02    6.810371e-04
2.920000e+00    5.576956e-02    3.463623e-02    6.840244e-04
2.930000e+00    5.627191e-02    3.501854e-02    6.870144e-04
2.940000e+00    5.677706e-02    3.540374e-02    6.900073e-04
2.950000e+00    5.728500e-02    3.579185e-02    6.930030e-04
2.960000e+00    5.779575e-02    3.618288e-02    6.960015e-04
2.970000e+00    5.830930e-02    3.657683e-02    6.990028e-04
2.980000e+00    5.882567e-02    3.697374e-02    7.020069e-04
2.990000e+00    5.934486e-02    3.737359e-02    7.050138e-04
3.000000e+00    5.986687e-02    3.777642e-02    7.080234e-04
3.010000e+00    5.965602e-02    3.754204e-02    7.106976e-04
3.020000e+00    5.944662e-02    3.730988e-02    7.133730e-04
3.030000e+00    5.923863e-02    3.707991e-02    7.160496e-04
3.040000e+00    5.903206e-02    3.685212e-02    7.187274e-04
3.050000e+00    5.882688e-02    3.662646e-02    7.214063e-04
3.060000e+00    5.862308e-02    3.640292e-02    7.240864e-04
3.070000e+00    5.842065e-02    3.618147e-02    7.267677e-04
3.080000e+00    5.821957e-02    3.596207e-02    7.294501e-04
3.090000e+00    5.801983e-02    3.574472e-02    7.321336e-04
3.100000e+00    5.782142e-02    3.552937e-02    7.348184e-04
3.110000e+00    5.762433e-02    3.531600e-02    7.375043e-04
3.120000e+00    5.742854e-02    3.510460e-02    7.401913e-04
3.130000e+00    5.723403e-02    3.489513e-02    7.428795e-04
3.140000e+00    5.704080e-02    3.468758e-02    7.455688e-04
3.150000e+00    5.684884e-02    3.448191e-02    7.482592e-04
3.160000e+00    5.665812e-02    3.427811e-02    7.509508e-04
3.170000e+00    5.646865e-02    3.407615e-02    7.536435e-04
3.180000e+00    5.628040e-02    3.387601e-02    7.563374e-04
3.190000e+00    5.609337e-02    3.367767e-02    7.590324e-04
3.200000e+00    5.590754e-02    3.348111e-02    7.617285e-04
3.210000e+00    5.572291e-02    3.328630e-02    7.644257e-04
3.220000e+00    5.553945e-02    3.309322e-02    7.671240e-04
3.230000e+00    5.535717e-02    3.290186e-02    7.698234e-04
3.240000e+00    5.517604e-02    3.271219e-02    7.725240e-04
3.250000e+00    5.499607e-02    3.252420e-02    7.752257e-04
3.260000e+00    5.481723e-02    3.233786e-02    7.779284e-04
3.270000e+00    5.463951e-02    3.215315e-02    7.806323e-04
3.280000e+00    5.446292e-02    3.197005e-02    7.833373e-04
3.290000e+00    5.428743e-02    3.178856e-02    7.860433e-04
3.300000e+00    5.411303e-02    3.160863e-02    7.887505e-04
3.310000e+00    5.393972e-02    3.143027e-02    7.914588e-04
3.320000e+00    5.376749e-02    3.125344e-02    7.941681e-04
3.330000e+00    5.359632e-02    3.107814e-02    7.968785e-04
3.340000e+00    5.342620e-02    3.090434e-02    7.995900e-04
3.350000e+00    5.325714e-02    3.073203e-02    8.023026e-04
3.360000e+00    5.308911e-02    3.056119e-02    8.050163e-04
3.370000e+00    5.292210e-02    3.039180e-02    8.077310e-04
3.380000e+00    5.275612e-02    3.022385e-02    8.104468e-04
3.390000e+00    5.259114e-02    3.005732e-02    8.131636e-04
3.400000e+00    5.242716e-02    2.989220e-02    8.158816e-04
3.410000e+00    5.226417e-02    2.972846e-02    8.186006e-04
3.420000e+00    5.210217e-02    2.956609e-02    8.213206e-04
3.430000e+00    5.194114e-02    2.940508e-02    8.240417e-04
3.440000e+00    5.178107e-02    2.924542e-02    8.267639e-04
3.450000e+00    5.162196e-02    2.908707e-02    8.294871e-04
3.460000e+00    5.146379e-02    2.893005e-02    8.322114e-04
3.470000e+00    5.130657e-02    2.877431e-02    8.349367e-04
3.480000e+00    5.115027e-02    2.861987e-02    8.376631e-04
3.490000e+00    5.099490e-02    2.846669e-02    8.403905e-04
3.500000e+00    5.084044e-02    2.831476e-02    8.431189e-04
3.510000e+00    5.074866e-02    2.815681e-02    8.458168e-04
3.520000e+00    5.065730e-02    2.800019e-02    8.485156e-04
3.530000e+00    5.056636e-02    2.784487e-02    8.512153e-04
3.540000e+00    5.047584e-02    2.769086e-02    8.539159e-04
3.550000e+00    5.038574e-02    2.753813e-02    8.566175e-04
3.560000e+00    5.029606e-02    2.738667e-02    8.593199e-04
3.570000e+00    5.020678e-02    2.723646e-02    8.620233e-04
3.580000e+00    5.011792e-02    2.708749e-02    8.647276e-04
3.590000e+00    5.002945e-02    2.693975e-02    8.674328e-04
3.600000e+00    4.994139e-02    2.679322e-02    8.701388e-04
3.610000e+00    4.985373e-02    2.664789e-02    8.728458e-04
3.620000e+00    4.976646e-02    2.650375e-02    8.755537e-04
3.630000e+00    4.967959e-02    2.636078e-02    8.782625e-04
3.640000e+00    4.959310e-02    2.621898e-02    8.809722e-04
3.650000e+00    4.950701e-02    2.607832e-02    8.836827e-04
3.660000e+00    4.942129e-02    2.593880e-02    8.863942e-04
3.670000e+00    4.933596e-02    2.580041e-02    8.891065e-04
3.680000e+00    4.925101e-02    2.566312e-02    8.918197e-04
3.690000e+00    4.916643e-02    2.552694e-02    8.945339e-04
3.700000e+00    4.908223e-02    2.539184e-02    8.972488e-04
3.710000e+00    4.899840e-02    2.525782e-02    8.999647e-04
3.720000e+00    4.891494e-02    2.512487e-02    9.026815e-04
3.730000e+00    4.883184e-02    2.499297e-02    9.053991e-04
3.740000e+00    4.874910e-02    2.486211e-02    9.081176e-04
3.750000e+00    4.866673e-02    2.473229e-02    9.108369e-04
3.760000e+00    4.858471e-02    2.460348e-02    9.135572e-04
3.770000e+00    4.850305e-02    2.447569e-02    9.162783e-04
3.780000e+00    4.842175e-02    2.434890e-02    9.190002e-04
3.790000e+00    4.834079e-02    2.422309e-02    9.217231e-04
3.800000e+00    4.826018e-02    2.409826e-02    9.244467e-04
3.810000e+00    4.817992e-02    2.397441e-02    9.271713e-04
3.820000e+00    4.810000e-02    2.385151e-02    9.298967e-04
3.830000e+00    4.802042e-02    2.372956e-02    9.326229e-04
3.840000e+00    4.794118e-02    2.360855e-02    9.353501e-04
3.850000e+00    4.786228e-02    2.348847e-02    9.380780e-04
3.860000e+00    4.778371e-02    2.336930e-02    9.408068e-04
3.870000e+00    4.770547e-02    2.325105e-02    9.435365e-04
3.880000e+00    4.762756e-02    2.313370e-02    9.462670e-04
3.890000e+00    4.754998e-02    2.301725e-02    9.489983e-04
3.900000e+00    4.747272e-02    2.290167e-02    9.517305e-04
3.910000e+00    4.739579e-02    2.278697e-02    9.544635e-04
3.920000e+00    4.731918e-02    2.267314e-02    9.571974e-04
3.930000e+00    4.724288e-02    2.256016e-02    9.599321e-04
3.940000e+00    4.716691e-02    2.244803e-02    9.626676e-04
3.950000e+00    4.709124e-02    2.233674e-02    9.654040e-04
3.960000e+00    4.701589e-02    2.222627e-02    9.681412e-04
3.970000e+00    4.694085e-02    2.211664e-02    9.708792e-04
3.980000e+00    4.686612e-02    2.200781e-02    9.736180e-04
3.990000e+00    4.679169e-02    2.189980e-02    9.763577e-04
4.000000e+00    4.671757e-02    2.179258e-02    9.790982e-04
4.010000e+00    4.710942e-02    2.132483e-02    9.822714e-04
4.020000e+00    4.750357e-02    2.086825e-02    9.854469e-04
4.030000e+00    4.790003e-02    2.042254e-02    9.886248e-04
4.040000e+00    4.829880e-02    1.998742e-02    9.918050e-04
4.050000e+00    4.869989e-02    1.956261e-02    9.949875e-04
4.060000e+00    4.910331e-02    1.914784e-02    9.981724e-04
4.070000e+00    4.950906e-02    1.874286e-02    1.001360e-03
4.080000e+00    4.991717e-02    1.834740e-02    1.004549e-03
4.090000e+00    5.032762e-02    1.796123e-02    1.007741e-03
4.100000e+00    5.074044e-02    1.758410e-02    1.010935e-03
4.110000e+00    5.115562e-02    1.721577e-02    1.014131e-03
4.120000e+00    5.157318e-02    1.685603e-02    1.017330e-03
4.130000e+00    5.199312e-02    1.650465e-02    1.020531e-03
4.140000e+00    5.241546e-02    1.616142e-02    1.023734e-03
4.150000e+00    5.284019e-02    1.582613e-02    1.026940e-03
4.160000e+00    5.326733e-02    1.549858e-02    1.030148e-03
4.170000e+00    5.369689e-02    1.517857e-02    1.033358e-03
4.180000e+00    5.412887e-02    1.486590e-02    1.036571e-03
4.190000e+00    5.456327e-02    1.456041e-02    1.039785e-03
4.200000e+00    5.500012e-02    1.426190e-02    1.043002e-03
4.210000e+00    5.543941e-02    1.397019e-02    1.046222e-03
4.220000e+00    5.588116e-02    1.368512e-02    1.049443e-03
4.230000e+00    5.632537e-02    1.340653e-02    1.052667e-03
4.240000e+00    5.677205e-02    1.313424e-02    1.055893e-03
4.250000e+00    5.722121e-02    1.286811e-02    1.059121e-03
4.260000e+00    5.767285e-02    1.260797e-02    1.062352e-03
4.270000e+00    5.812698e-02    1.235369e-02    1.065585e-03
4.280000e+00    5.858362e-02    1.210511e-02    1.068820e-03
4.290000e+00    5.904276e-02    1.186209e-02    1.072057e-03
4.300000e+00    5.950442e-02    1.162450e-02    1.075296e-03
4.310000e+00    5.996861e-02    1.139221e-02    1.078538e-03
4.320000e+00    6.043533e-02    1.116508e-02    1.081782e-03
4.330000e+00    6.090459e-02    1.094299e-02    1.085028e-03
4.340000e+00    6.137640e-02    1.072581e-02    1.088277e-03
4.350000e+00    6.185076e-02    1.051343e-02    1.091527e-03
4.360000e+00    6.232769e-02    1.030573e-02    1.094780e-03
4.370000e+00    6.280720e-02    1.010259e-02    1.098035e-03
4.380000e+00    6.328928e-02    9.903909e-03    1.101292e-03
4.390000e+00    6.377395e-02    9.709574e-03    1.104552e-03
4.400000e+00    6.426121e-02    9.519480e-03    1.107813e-03
4.410000e+00    6.475108e-02    9.333528e-03    1.111077e-03
4.420000e+00    6.524357e-02    9.151617e-03    1.114343e-03
4.430000e+00    6.573867e-02    8.973650e-03    1.117612e-03
4.440000e+00    6.623640e-02    8.799534e-03    1.120882e-03
4.450000e+00    6.673677e-02    8.629176e-03    1.124155e-03
4.460000e+00    6.723978e-02    8.462488e-03    1.127429e-03
4.470000e+00    6.774544e-02    8.299383e-03    1.130706e-03
4.480000e+00    6.825376e-02    8.139775e-03    1.133985e-03
4.490000e+00    6.876475e-02    7.983582e-03    1.137267e-03
4.500000e+00    6.927842e-02    7.830724e-03    1.140550e-03
4.510000e+00    6.956923e-02    7.766350e-03    1.143740e-03
4.520000e+00    6.986061e-02    7.702645e-03    1.146933e-03
4.530000e+00    7.015257e-02    7.639603e-03    1.150127e-03
4.540000e+00    7.044510e-02    7.577213e-03    1.153322e-03
4.550000e+00    7.073820e-02    7.515469e-03    1.156520e-03
4.560000e+00    7.103187e-02    7.454362e-03    1.159720e-03
4.570000e+00    7.132612e-02    7.393883e-03    1.162921e-03
4.580000e+00    7.162093e-02    7.334026e-03    1.166124e-03
4.590000e+00    7.191632e-02    7.274783e-03    1.169329e-03
4.600000e+00    7.221228e-02    7.216146e-03    1.172536e-03
4.610000e+00    7.250881e-02    7.158107e-03    1.175744e-03
4.620000e+00    7.280591e-02    7.100659e-03    1.178954e-03
4.630000e+00    7.310359e-02    7.043794e-03    1.182167e-03
4.640000e+00    7.340183e-02    6.987507e-03    1.185380e-03
4.650000e+00    7.370064e-02    6.931789e-03    1.188596e-03
4.660000e+00    7.400003e-02    6.876633e-03    1.191814e-03
4.670000e+00    7.429999e-02    6.822033e-03    1.195033e-03
4.680000e+00    7.460051e-02    6.767982e-03    1.198254e-03
4.690000e+00    7.490161e-02    6.714474e-03    1.201477e-03
4.700000e+00    7.520327e-02    6.661501e-03    1.204701e-03
4.710000e+00    7.550551e-02    6.609057e-03    1.207928e-03
4.720000e+00    7.580832e-02    6.557136e-03    1.211156e-03
4.730000e+00    7.611169e-02    6.505731e-03    1.214386e-03
4.740000e+00    7.641564e-02    6.454837e-03    1.217618e-03
4.750000e+00    7.672015e-02    6.404447e-03    1.220851e-03
4.760000e+00    7.702523e-02    6.354555e-03    1.224086e-03
4.770000e+00    7.733089e-02    6.305155e-03    1.227323e-03
4.780000e+00    7.763711e-02    6.256242e-03    1.230562e-03
4.790000e+00    7.794390e-02    6.207809e-03    1.233802e-03
4.800000e+00    7.825126e-02    6.159850e-03    1.237045e-03
4.810000e+00    7.855919e-02    6.112361e-03    1.240289e-03
4.820000e+00    7.886768e-02    6.065336e-03    1.243534e-03
4.830000e+00    7.917675e-02    6.018768e-03    1.246782e-03
4.840000e+00    7.948638e-02    5.972654e-03    1.250031e-03
4.850000e+00    7.979658e-02    5.926986e-03    1.253282e-03
4.860000e+00    8.010735e-02    5.881761e-03    1.256534e-03
4.870000e+00    8.041869e-02    5.836973e-03    1.259789e-03
4.880000e+00    8.073059e-02    5.792617e-03    1.263045e-03
4.890000e+00    8.104306e-02    5.748688e-03    1.266303e-03
4.900000e+00    8.135610e-02    5.705180e-03    1.269562e-03
4.910000e+00    8.166971e-02    5.662089e-03    1.272824e-03
4.920000e+00    8.198388e-02    5.619411e-03    1.276087e-03
4.930000e+00    8.229862e-02    5.577140e-03    1.279351e-03
4.940000e+00    8.261393e-02    5.535272e-03    1.282618e-03
4.950000e+00    8.292980e-02    5.493801e-03    1.285886e-03
4.960000e+00    8.324624e-02    5.452724e-03    1.289156e-03
4.970000e+00    8.356325e-02    5.412036e-03    1.292427e-03
4.980000e+00    8.388082e-02    5.371733e-03    1.295700e-03
4.990000e+00    8.419896e-02    5.331810e-03    1.298975e-03
5.000000e+00    8.451767e-02    5.292262e-03    1.302252e-03
5.010000e+00    8.445407e-02    5.317920e-03    1.305191e-03
5.020000e+00    8.439063e-02    5.343650e-03    1.308131e-03
5.030000e+00    8.432738e-02    5.369454e-03    1.311072e-03
5.040000e+00    8.426429e-02    5.395330e-03    1.314013e-03
5.050000e+00    8.420138e-02    5.421280e-03    1.316955e-03
5.060000e+00    8.413864e-02    5.447303e-03    1.319898e-03
5.070000e+00    8.407607e-02    5.473399e-03    1.322841e-03
5.080000e+00    8.401367e-02    5.499568e-03    1.325786e-03
5.090000e+00    8.395144e-02    5.525810e-03    1.328731e-03
5.100000e+00    8.388938e-02    5.552126e-03    1.331677e-03
5.110000e+00    8.382748e-02    5.578515e-03    1.334623e-03
5.120000e+00    8.376575e-02    5.604977e-03    1.337570e-03
5.130000e+00    8.370419e-02    5.631513e-03    1.340518e-03
5.140000e+00    8.364279e-02    5.658123e-03    1.343467e-03
5.150000e+00    8.358156e-02    5.684806e-03    1.346417e-03
5.160000e+00    8.352049e-02    5.711563e-03    1.349367e-03
5.170000e+00    8.345958e-02    5.738394e-03    1.352318e-03
5.180000e+00    8.339883e-02    5.765299e-03    1.355270e-03
5.190000e+00    8.333825e-02    5.792277e-03    1.358222e-03
5.200000e+00    8.327782e-02    5.819330e-03    1.361175e-03
5.210000e+00    8.321756e-02    5.846456e-03    1.364129e-03
5.220000e+00    8.315745e-02    5.873657e-03    1.367084e-03
5.230000e+00    8.309751e-02    5.900932e-03    1.370039e-03
5.240000e+00    8.303772e-02    5.928280e-03    1.372995e-03
5.250000e+00    8.297808e-02    5.955704e-03    1.375952e-03
5.260000e+00    8.291861e-02    5.983201e-03    1.378910e-03
5.270000e+00    8.285929e-02    6.010773e-03    1.381868e-03
5.280000e+00    8.280012e-02    6.038419e-03    1.384827e-03
5.290000e+00    8.274111e-02    6.066140e-03    1.387786e-03
5.300000e+00    8.268225e-02    6.093935e-03    1.390747e-03
5.310000e+00    8.262354e-02    6.121805e-03    1.393708e-03
5.320000e+00    8.256499e-02    6.149749e-03    1.396670e-03
5.330000e+00    8.250659e-02    6.177769e-03    1.399632e-03
5.340000e+00    8.244834e-02    6.205863e-03    1.402596e-03
5.350000e+00    8.239023e-02    6.234031e-03    1.405560e-03
5.360000e+00    8.233228e-02    6.262275e-03    1.408524e-03
