1.000000e+00    1.610007e-03    2.178722e-04    6.020018e-05
1.010000e+00    1.647257e-03    2.252725e-04    6.139879e-05
1.020000e+00    1.684989e-03    2.328475e-04    6.260911e-05
1.030000e+00    1.723205e-03    2.405995e-04    6.383113e-05
1.040000e+00    1.761905e-03    2.485310e-04    6.506484e-05
1.050000e+00    1.801092e-03    2.566443e-04    6.631026e-05
1.060000e+00    1.840767e-03    2.649418e-04    6.756736e-05
1.070000e+00    1.880931e-03    2.734258e-04    6.883616e-05
1.080000e+00    1.921585e-03    2.820988e-04    7.011665e-05
1.090000e+00    1.962731e-03    2.909631e-04    7.140882e-05
1.100000e+00    2.004370e-03    3.000212e-04    7.271269e-05
1.110000e+00    2.046503e-03    3.092754e-04    7.402823e-05
1.120000e+00    2.089133e-03    3.187283e-04    7.535546e-05
1.130000e+00    2.132260e-03    3.283822e-04    7.669437e-05
1.140000e+00    2.175885e-03    3.382395e-04    7.804496e-05
1.150000e+00    2.220010e-03    3.483028e-04    7.940722e-05
1.160000e+00    2.264636e-03    3.585744e-04    8.078116e-05
1.170000e+00    2.309765e-03    3.690569e-04    8.216677e-05
1.180000e+00    2.355397e-03    3.797526e-04    8.356405e-05
1.190000e+00    2.401535e-03    3.906642e-04    8.497300e-05
1.200000e+00    2.448178e-03    4.017940e-04    8.639362e-05
1.210000e+00    2.495329e-03    4.131446e-04    8.782590e-05
1.220000e+00    2.542990e-03    4.247184e-04    8.926984e-05
1.230000e+00    2.591160e-03    4.365180e-04    9.072545e-05
1.240000e+00    2.639841e-03    4.485458e-04    9.219272e-05
1.250000e+00    2.689035e-03    4.608045e-04    9.367164e-05
1.260000e+00    2.772141e-03    4.916252e-04    9.512823e-05
1.270000e+00    2.857129e-03    5.242389e-04    9.659569e-05
1.280000e+00    2.944024e-03    5.587346e-04    9.807401e-05
1.290000e+00    3.032855e-03    5.952049e-04    9.956319e-05
1.300000e+00    3.123649e-03    6.337463e-04    1.010632e-04
1.310000e+00    3.216435e-03    6.744590e-04    1.025741e-04
1.320000e+00    3.311239e-03    7.174473e-04    1.040958e-04
1.330000e+00    3.408090e-03    7.628197e-04    1.056283e-04
1.340000e+00    3.507017e-03    8.106892e-04    1.071717e-04
1.350000e+00    3.608047e-03    8.611728e-04    1.087259e-04
1.360000e+00    3.711210e-03    9.143924e-04    1.102909e-04
1.370000e+00    3.816535e-03    9.704744e-04    1.118668e-04
1.380000e+00    3.924049e-03    1.029550e-03    1.134534e-04
1.390000e+00    4.033784e-03    1.091757e-03    1.150508e-04
1.400000e+00    4.145767e-03    1.157234e-03    1.166591e-04
1.410000e+00    4.260029e-03    1.226131e-03    1.182781e-04
1.420000e+00    4.376599e-03    1.298598e-03    1.199080e-04
1.430000e+00    4.495507e-03    1.374795e-03    1.215486e-04
1.440000e+00    4.616783e-03    1.454884e-03    1.232000e-04
1.450000e+00    4.740457e-03    1.539035e-03    1.248621e-04
1.460000e+00    4.866560e-03    1.627425e-03    1.265351e-04
1.470000e+00    4.995122e-03    1.720236e-03    1.282188e-04
1.480000e+00    5.126174e-03    1.817655e-03    1.299132e-04
1.490000e+00    5.259748e-03    1.919880e-03    1.316184e-04
1.500000e+00    5.395873e-03    2.027111e-03    1.333344e-04
1.510000e+00    5.548203e-03    2.120204e-03    1.347669e-04
1.520000e+00    5.703785e-03    2.216916e-03    1.362051e-04
1.530000e+00    5.862667e-03    2.317360e-03    1.376491e-04
