1.000000e+00    6.647367e-03    9.467701e-04    2.485011e-04
1.010000e+00    6.778723e-03    9.605024e-04    2.533766e-04
1.020000e+00    6.911342e-03    9.742955e-04    2.582984e-04
1.030000e+00    7.045224e-03    9.881493e-04    2.632663e-04
1.040000e+00    7.180368e-03    1.002063e-03    2.682804e-04
1.050000e+00    7.316774e-03    1.016037e-03    2.733406e-04
1.060000e+00    7.454441e-03    1.030071e-03    2.784469e-04
1.070000e+00    7.593370e-03    1.044164e-03    2.835994e-04
1.080000e+00    7.733559e-03    1.058316e-03    2.887979e-04
1.090000e+00    7.875008e-03    1.072527e-03    2.940425e-04
1.100000e+00    8.017717e-03    1.086796e-03    2.993331e-04
1.110000e+00    8.161686e-03    1.101123e-03    3.046697e-04
1.120000e+00    8.306914e-03    1.115509e-03    3.100524e-04
1.130000e+00    8.453401e-03    1.129951e-03    3.154810e-04
1.140000e+00    8.601146e-03    1.144451e-03    3.209556e-04
1.150000e+00    8.750149e-03    1.159008e-03    3.264761e-04
1.160000e+00    8.900410e-03    1.173622e-03    3.320426e-04
1.170000e+00    9.051927e-03    1.188292e-03    3.376549e-04
1.180000e+00    9.204702e-03    1.203018e-03    3.433132e-04
1.190000e+00    9.358734e-03    1.217801e-03    3.490173e-04
1.200000e+00    9.514021e-03    1.232639e-03    3.547672e-04
1.210000e+00    9.670565e-03    1.247532e-03    3.605630e-04
1.220000e+00    9.828364e-03    1.262480e-03    3.664046e-04
1.230000e+00    9.987418e-03    1.277484e-03    3.722920e-04
1.240000e+00    1.014773e-02    1.292542e-03    3.782252e-04
1.250000e+00    1.030929e-02    1.307654e-03    3.842041e-04
1.260000e+00    1.044389e-02    1.322807e-03    3.890634e-04
1.270000e+00    1.057916e-02    1.338013e-03    3.939450e-04
1.280000e+00    1.071511e-02    1.353273e-03    3.988488e-04
1.290000e+00    1.085172e-02    1.368586e-03    4.037748e-04
1.300000e+00    1.098900e-02    1.383952e-03    4.087229e-04
1.310000e+00    1.112694e-02    1.399371e-03    4.136930e-04
1.320000e+00    1.126555e-02    1.414842e-03    4.186851e-04
1.330000e+00    1.140482e-02    1.430366e-03    4.236990e-04
1.340000e+00    1.154475e-02    1.445942e-03    4.287348e-04
1.350000e+00    1.168533e-02    1.461570e-03    4.337923e-04
1.360000e+00    1.182657e-02    1.477249e-03    4.388715e-04
1.370000e+00    1.196846e-02    1.492981e-03    4.439722e-04
1.380000e+00    1.211101e-02    1.508763e-03    4.490946e-04
1.390000e+00    1.225420e-02    1.524596e-03    4.542384e-04
1.400000e+00    1.239805e-02    1.540481e-03    4.594036e-04
1.410000e+00    1.254254e-02    1.556416e-03    4.645901e-04
1.420000e+00    1.268767e-02    1.572401e-03    4.697980e-04
1.430000e+00    1.283345e-02    1.588437e-03    4.750270e-04
1.440000e+00    1.297987e-02    1.604522e-03    4.802772e-04
1.450000e+00    1.312693e-02    1.620658e-03    4.855485e-04
1.460000e+00    1.327463e-02    1.636843e-03    4.908408e-04
1.470000e+00    1.342296e-02    1.653078e-03    4.961541e-04
1.480000e+00    1.357193e-02    1.669362e-03    5.014883e-04
1.490000e+00    1.372154e-02    1.685696e-03    5.068434e-04
1.500000e+00    1.387177e-02    1.702078e-03    5.122192e-04
1.510000e+00    1.405345e-02    1.736326e-03    5.174373e-04
1.520000e+00    1.423629e-02    1.771030e-03    5.226737e-04
1.530000e+00    1.442028e-02    1.806193e-03    5.279282e-04
1.540000e+00    1.460543e-02    1.841819e-03    5.332007e-04
1.550000e+00    1.479173e-02    1.877909e-03    5.384913e-04
1.560000e+00    1.497919e-02    1.914468e-03    5.437998e-04
1.570000e+00    1.516780e-02    1.951499e-03    5.491262e-04
1.580000e+00    1.535757e-02    1.989003e-03    5.544705e-04
1.590000e+00    1.554850e-02    2.026985e-03    5.598326e-04
1.600000e+00    1.574058e-02    2.065448e-03    5.652125e-04
1.610000e+00    1.593381e-02    2.104393e-03    5.706100e-04
1.620000e+00    1.612819e-02    2.143825e-03    5.760252e-04
1.630000e+00    1.632373e-02    2.183747e-03    5.814580e-04
1.640000e+00    1.652042e-02    2.224160e-03    5.869083e-04
1.650000e+00    1.671827e-02    2.265069e-03    5.923761e-04
1.660000e+00    1.691727e-02    2.306477e-03    5.978614e-04
1.670000e+00    1.711742e-02    2.348386e-03    6.033640e-04
1.680000e+00    1.731872e-02    2.390800e-03    6.088840e-04
1.690000e+00    1.752117e-02    2.433721e-03    6.144213e-04
1.700000e+00    1.772477e-02    2.477152e-03    6.199758e-04
1.710000e+00    1.792953e-02    2.521097e-03    6.255475e-04
1.720000e+00    1.813543e-02    2.565558e-03    6.311363e-04
1.730000e+00    1.834249e-02    2.610539e-03    6.367423e-04
1.740000e+00    1.855069e-02    2.656043e-03    6.423653e-04
1.750000e+00    1.876005e-02    2.702072e-03    6.480053e-04
1.760000e+00    1.895125e-02    2.738503e-03    6.532397e-04
1.770000e+00    1.914329e-02    2.775214e-03    6.584863e-04
1.780000e+00    1.933619e-02    2.812207e-03    6.637451e-04
1.790000e+00    1.952993e-02    2.849481e-03    6.690162e-04
1.800000e+00    1.972452e-02    2.887037e-03    6.742994e-04
1.810000e+00    1.991995e-02    2.924876e-03    6.795946e-04
1.820000e+00    2.011622e-02    2.962999e-03    6.849020e-04
1.830000e+00    2.031334e-02    3.001405e-03    6.902214e-04
1.840000e+00    2.051130e-02    3.040096e-03    6.955527e-04
1.850000e+00    2.071010e-02    3.079072e-03    7.008960e-04
1.860000e+00    2.090974e-02    3.118334e-03    7.062513e-04
1.870000e+00    2.111022e-02    3.157881e-03    7.116183e-04
1.880000e+00    2.131153e-02    3.197716e-03    7.169973e-04
1.890000e+00    2.151368e-02    3.237837e-03    7.223880e-04
1.900000e+00    2.171667e-02    3.278246e-03    7.277905e-04
1.910000e+00    2.202729e-02    3.344283e-03    7.342473e-04
1.920000e+00    2.234069e-02    3.411296e-03    7.407272e-04
1.930000e+00    2.265690e-02    3.479293e-03    7.472302e-04
1.940000e+00    2.297590e-02    3.548283e-03    7.537562e-04
1.950000e+00    2.329773e-02    3.618275e-03    7.603052e-04
1.960000e+00    2.362238e-02    3.689280e-03    7.668772e-04
1.970000e+00    2.394987e-02    3.761306e-03    7.734721e-04
1.980000e+00    2.428020e-02    3.834363e-03    7.800899e-04
1.990000e+00    2.461340e-02    3.908460e-03    7.867306e-04
2.000000e+00    2.494946e-02    3.983607e-03    7.933941e-04
2.010000e+00    2.516596e-02    4.049436e-03    7.981492e-04
2.020000e+00    2.538324e-02    4.116017e-03    8.029090e-04
2.030000e+00    2.560132e-02    4.183357e-03    8.076734e-04
2.040000e+00    2.582018e-02    4.251459e-03    8.124425e-04
2.050000e+00    2.603983e-02    4.320329e-03    8.172162e-04
2.060000e+00    2.626026e-02    4.389971e-03    8.219946e-04
2.070000e+00    2.648149e-02    4.460390e-03    8.267775e-04
2.080000e+00    2.670349e-02    4.531591e-03    8.315650e-04
2.090000e+00    2.692628e-02    4.603580e-03    8.363571e-04
2.100000e+00    2.714985e-02    4.676360e-03    8.411537e-04
2.110000e+00    2.737420e-02    4.749936e-03    8.459549e-04
2.120000e+00    2.759933e-02    4.824314e-03    8.507606e-04
2.130000e+00    2.782524e-02    4.899499e-03    8.555707e-04
2.140000e+00    2.805193e-02    4.975495e-03    8.603853e-04
2.150000e+00    2.827939e-02    5.052307e-03    8.652044e-04
2.160000e+00    2.850763e-02    5.129940e-03    8.700279e-04
2.170000e+00    2.873665e-02    5.208399e-03    8.748559e-04
2.180000e+00    2.896644e-02    5.287689e-03    8.796883e-04
2.190000e+00    2.919700e-02    5.367815e-03    8.845250e-04
2.200000e+00    2.942834e-02    5.448782e-03    8.893661e-04
2.210000e+00    2.966045e-02    5.530595e-03    8.942116e-04
2.220000e+00    2.989332e-02    5.613258e-03    8.990615e-04
2.230000e+00    3.012697e-02    5.696777e-03    9.039156e-04
2.240000e+00    3.036139e-02    5.781157e-03    9.087741e-04
2.250000e+00    3.059657e-02    5.866402e-03    9.136369e-04
2.260000e+00    3.094592e-02    6.038846e-03    9.191243e-04
2.270000e+00    3.129770e-02    6.215563e-03    9.246203e-04
2.280000e+00    3.165190e-02    6.396641e-03    9.301248e-04
2.290000e+00    3.200853e-02    6.582167e-03    9.356377e-04
2.300000e+00    3.236760e-02    6.772230e-03    9.411590e-04
2.310000e+00    3.272912e-02    6.966921e-03    9.466888e-04
2.320000e+00    3.309308e-02    7.166332e-03    9.522269e-04
2.330000e+00    3.345950e-02    7.370555e-03    9.577735e-04
