1.000000e+00    7.682076e-03    1.098528e-03    2.869997e-04
1.010000e+00    7.834304e-03    1.114640e-03    2.926543e-04
1.020000e+00    7.988003e-03    1.130826e-03    2.983630e-04
1.030000e+00    8.143175e-03    1.147086e-03    3.041257e-04
1.040000e+00    8.299817e-03    1.163419e-03    3.099424e-04
1.050000e+00    8.457931e-03    1.179825e-03    3.158132e-04
1.060000e+00    8.617515e-03    1.196303e-03    3.217378e-04
1.070000e+00    8.778569e-03    1.212854e-03    3.277165e-04
1.080000e+00    8.941093e-03    1.229476e-03    3.337490e-04
1.090000e+00    9.105086e-03    1.246170e-03    3.398355e-04
1.100000e+00    9.270548e-03    1.262935e-03    3.459758e-04
1.110000e+00    9.437479e-03    1.279771e-03    3.521701e-04
1.120000e+00    9.605878e-03    1.296677e-03    3.584182e-04
1.130000e+00    9.775745e-03    1.313654e-03    3.647201e-04
1.140000e+00    9.947079e-03    1.330700e-03    3.710758e-04
1.150000e+00    1.011988e-02    1.347815e-03    3.774853e-04
1.160000e+00    1.029415e-02    1.365000e-03    3.839486e-04
1.170000e+00    1.046988e-02    1.382253e-03    3.904657e-04
1.180000e+00    1.064708e-02    1.399575e-03    3.970365e-04
1.190000e+00    1.082575e-02    1.416965e-03    4.036610e-04
1.200000e+00    1.100588e-02    1.434423e-03    4.103392e-04
1.210000e+00    1.118748e-02    1.451948e-03    4.170711e-04
1.220000e+00    1.137054e-02    1.469541e-03    4.238567e-04
1.230000e+00    1.155507e-02    1.487200e-03    4.306959e-04
1.240000e+00    1.174106e-02    1.504926e-03    4.375888e-04
1.250000e+00    1.192851e-02    1.522719e-03    4.445353e-04
1.260000e+00    1.208107e-02    1.537545e-03    4.501516e-04
1.270000e+00    1.223435e-02    1.552396e-03    4.557937e-04
1.280000e+00    1.238835e-02    1.567273e-03    4.614614e-04
1.290000e+00    1.254306e-02    1.582175e-03    4.671546e-04
1.300000e+00    1.269849e-02    1.597101e-03    4.728733e-04
1.310000e+00    1.285464e-02    1.612053e-03    4.786174e-04
1.320000e+00    1.301149e-02    1.627029e-03    4.843868e-04
1.330000e+00    1.316906e-02    1.642030e-03    4.901814e-04
1.340000e+00    1.332733e-02    1.657055e-03    4.960011e-04
1.350000e+00    1.348630e-02    1.672105e-03    5.018459e-04
1.360000e+00    1.364598e-02    1.687178e-03    5.077157e-04
1.370000e+00    1.380636e-02    1.702276e-03    5.136103e-04
1.380000e+00    1.396743e-02    1.717397e-03    5.195298e-04
1.390000e+00    1.412920e-02    1.732542e-03    5.254740e-04
1.400000e+00    1.429166e-02    1.747710e-03    5.314429e-04
1.410000e+00    1.445482e-02    1.762902e-03    5.374364e-04
1.420000e+00    1.461867e-02    1.778118e-03    5.434544e-04
1.430000e+00    1.478320e-02    1.793356e-03    5.494969e-04
1.440000e+00    1.494842e-02    1.808617e-03    5.555637e-04
1.450000e+00    1.511432e-02    1.823902e-03    5.616548e-04
1.460000e+00    1.528091e-02    1.839209e-03    5.677702e-04
1.470000e+00    1.544817e-02    1.854539e-03    5.739097e-04
1.480000e+00    1.561612e-02    1.869891e-03    5.800733e-04
1.490000e+00    1.578474e-02    1.885266e-03    5.862609e-04
1.500000e+00    1.595403e-02    1.900663e-03    5.924725e-04
1.510000e+00    1.613203e-02    1.923834e-03    5.984389e-04
1.520000e+00    1.631083e-02    1.947132e-03    6.044255e-04
1.530000e+00    1.649041e-02    1.970556e-03    6.104321e-04
1.540000e+00    1.667078e-02    1.994107e-03    6.164586e-04
