1.000000e+00    4.645440e-03    6.551161e-04    1.739358e-04
1.010000e+00    4.736600e-03    6.643544e-04    1.773127e-04
1.020000e+00    4.828624e-03    6.736301e-04    1.807209e-04
1.030000e+00    4.921512e-03    6.829429e-04    1.841604e-04
1.040000e+00    5.015264e-03    6.922925e-04    1.876312e-04
1.050000e+00    5.109878e-03    7.016789e-04    1.911333e-04
1.060000e+00    5.205356e-03    7.111017e-04    1.946666e-04
1.070000e+00    5.301695e-03    7.205609e-04    1.982311e-04
1.080000e+00    5.398897e-03    7.300561e-04    2.018268e-04
1.090000e+00    5.496960e-03    7.395872e-04    2.054537e-04
1.100000e+00    5.595884e-03    7.491539e-04    2.091117e-04
1.110000e+00    5.695669e-03    7.587562e-04    2.128009e-04
1.120000e+00    5.796315e-03    7.683937e-04    2.165212e-04
1.130000e+00    5.897821e-03    7.780664e-04    2.202726e-04
1.140000e+00    6.000186e-03    7.877740e-04    2.240551e-04
1.150000e+00    6.103411e-03    7.975164e-04    2.278687e-04
1.160000e+00    6.207495e-03    8.072933e-04    2.317133e-04
1.170000e+00    6.312437e-03    8.171046e-04    2.355889e-04
1.180000e+00    6.418238e-03    8.269501e-04    2.394956e-04
1.190000e+00    6.524897e-03    8.368297e-04    2.434332e-04
1.200000e+00    6.632413e-03    8.467431e-04    2.474019e-04
1.210000e+00    6.740787e-03    8.566903e-04    2.514014e-04
1.220000e+00    6.850017e-03    8.666710e-04    2.554320e-04
1.230000e+00    6.960105e-03    8.766851e-04    2.594934e-04
1.240000e+00    7.071048e-03    8.867324e-04    2.635858e-04
1.250000e+00    7.182848e-03    8.968127e-04    2.677090e-04
1.260000e+00    7.281381e-03    9.113297e-04    2.711038e-04
1.270000e+00    7.380471e-03    9.259642e-04    2.745143e-04
1.280000e+00    7.480117e-03    9.407162e-04    2.779404e-04
1.290000e+00    7.580316e-03    9.555856e-04    2.813822e-04
1.300000e+00    7.681069e-03    9.705725e-04    2.848395e-04
1.310000e+00    7.782373e-03    9.856769e-04    2.883123e-04
1.320000e+00    7.884228e-03    1.000899e-03    2.918005e-04
1.330000e+00    7.986632e-03    1.016238e-03    2.953041e-04
1.340000e+00    8.089584e-03    1.031695e-03    2.988231e-04
1.350000e+00    8.193083e-03    1.047270e-03    3.023574e-04
1.360000e+00    8.297127e-03    1.062962e-03    3.059070e-04
1.370000e+00    8.401716e-03    1.078772e-03    3.094717e-04
1.380000e+00    8.506848e-03    1.094699e-03    3.130516e-04
1.390000e+00    8.612523e-03    1.110744e-03    3.166467e-04
1.400000e+00    8.718738e-03    1.126906e-03    3.202568e-04
1.410000e+00    8.825494e-03    1.143186e-03    3.238819e-04
1.420000e+00    8.932788e-03    1.159584e-03    3.275220e-04
1.430000e+00    9.040620e-03    1.176100e-03    3.311770e-04
1.440000e+00    9.148989e-03    1.192733e-03    3.348470e-04
1.450000e+00    9.257894e-03    1.209483e-03    3.385318e-04
1.460000e+00    9.367332e-03    1.226352e-03    3.422313e-04
1.470000e+00    9.477304e-03    1.243338e-03    3.459457e-04
1.480000e+00    9.587809e-03    1.260442e-03    3.496748e-04
1.490000e+00    9.698845e-03    1.277664e-03    3.534185e-04
1.500000e+00    9.810411e-03    1.295003e-03    3.571769e-04
1.510000e+00    9.986192e-03    1.346845e-03    3.609191e-04
1.520000e+00    1.016393e-02    1.400399e-03    3.646753e-04
1.530000e+00    1.034364e-02    1.455710e-03    3.684457e-04
1.540000e+00    1.052532e-02    1.512824e-03    3.722301e-04
1.550000e+00    1.070898e-02    1.571788e-03    3.760285e-04
1.560000e+00    1.089464e-02    1.632648e-03    3.798408e-04
1.570000e+00    1.108230e-02    1.695452e-03    3.836671e-04
1.580000e+00    1.127197e-02    1.760251e-03    3.875072e-04
1.590000e+00    1.146366e-02    1.827095e-03    3.913612e-04
1.600000e+00    1.165738e-02    1.896033e-03    3.952290e-04
1.610000e+00    1.185313e-02    1.967118e-03    3.991106e-04
1.620000e+00    1.205093e-02    2.040404e-03    4.030059e-04
1.630000e+00    1.225078e-02    2.115943e-03    4.069149e-04
1.640000e+00    1.245269e-02    2.193791e-03    4.108375e-04
1.650000e+00    1.265667e-02    2.274004e-03    4.147738e-04
1.660000e+00    1.286273e-02    2.356639e-03    4.187237e-04
1.670000e+00    1.307087e-02    2.441752e-03    4.226871e-04
1.680000e+00    1.328111e-02    2.529404e-03    4.266640e-04
1.690000e+00    1.349346e-02    2.619654e-03    4.306545e-04
1.700000e+00    1.370792e-02    2.712562e-03    4.346583e-04
1.710000e+00    1.392449e-02    2.808192e-03    4.386756e-04
1.720000e+00    1.414320e-02    2.906606e-03    4.427063e-04
1.730000e+00    1.436405e-02    3.007869e-03    4.467503e-04
1.740000e+00    1.458704e-02    3.112044e-03    4.508076e-04
1.750000e+00    1.481218e-02    3.219200e-03    4.548782e-04
1.760000e+00    1.501919e-02    3.292818e-03    4.587017e-04
1.770000e+00    1.522789e-02    3.367688e-03    4.625355e-04
1.780000e+00    1.543830e-02    3.443824e-03    4.663794e-04
1.790000e+00    1.565041e-02    3.521240e-03    4.702334e-04
1.800000e+00    1.586422e-02    3.599950e-03    4.740976e-04
1.810000e+00    1.607975e-02    3.679970e-03    4.779718e-04
1.820000e+00    1.629700e-02    3.761312e-03    4.818561e-04
1.830000e+00    1.651596e-02    3.843992e-03    4.857504e-04
1.840000e+00    1.673665e-02    3.928024e-03    4.896548e-04
1.850000e+00    1.695907e-02    4.013422e-03    4.935690e-04
1.860000e+00    1.718322e-02    4.100201e-03    4.974932e-04
1.870000e+00    1.740911e-02    4.188377e-03    5.014274e-04
1.880000e+00    1.763674e-02    4.277963e-03    5.053714e-04
1.890000e+00    1.786612e-02    4.368975e-03    5.093252e-04
1.900000e+00    1.809724e-02    4.461427e-03    5.132889e-04
1.910000e+00    1.857718e-02    4.647864e-03    5.193546e-04
1.920000e+00    1.906725e-02    4.841057e-03    5.254598e-04
1.930000e+00    1.956760e-02    5.041213e-03    5.316044e-04
1.940000e+00    2.007838e-02    5.248546e-03    5.377886e-04
1.950000e+00    2.059978e-02    5.463274e-03    5.440124e-04
1.960000e+00    2.113194e-02    5.685621e-03    5.502758e-04
1.970000e+00    2.167503e-02    5.915815e-03    5.565789e-04
1.980000e+00    2.222923e-02    6.154093e-03    5.629217e-04
1.990000e+00    2.279469e-02    6.400695e-03    5.693043e-04
2.000000e+00    2.337160e-02    6.655867e-03    5.757268e-04
2.010000e+00    2.359378e-02    6.759616e-03    5.785961e-04
2.020000e+00    2.381695e-02    6.864455e-03    5.814653e-04
2.030000e+00    2.404112e-02    6.970390e-03    5.843345e-04
2.040000e+00    2.426628e-02    7.077428e-03    5.872036e-04
2.050000e+00    2.449243e-02    7.185574e-03    5.900727e-04
2.060000e+00    2.471958e-02    7.294834e-03    5.929418e-04
2.070000e+00    2.494771e-02    7.405214e-03    5.958108e-04
2.080000e+00    2.517684e-02    7.516720e-03    5.986797e-04
2.090000e+00    2.540695e-02    7.629358e-03    6.015486e-04
2.100000e+00    2.563806e-02    7.743135e-03    6.044175e-04
2.110000e+00    2.587015e-02    7.858055e-03    6.072863e-04
2.120000e+00    2.610324e-02    7.974126e-03    6.101551e-04
2.130000e+00    2.633731e-02    8.091353e-03    6.130238e-04
2.140000e+00    2.657237e-02    8.209742e-03    6.158925e-04
2.150000e+00    2.680841e-02    8.329299e-03    6.187612e-04
2.160000e+00    2.704545e-02    8.450030e-03    6.216298e-04
2.170000e+00    2.728347e-02    8.571942e-03    6.244983e-04
2.180000e+00    2.752248e-02    8.695040e-03    6.273669e-04
2.190000e+00    2.776247e-02    8.819330e-03    6.302353e-04
