1.000000e+00    3.545890e-03    4.963327e-04    1.329237e-04
1.010000e+00    3.615106e-03    5.031814e-04    1.354838e-04
1.020000e+00    3.684972e-03    5.100556e-04    1.380673e-04
1.030000e+00    3.755487e-03    5.169554e-04    1.406741e-04
1.040000e+00    3.826650e-03    5.238805e-04    1.433042e-04
1.050000e+00    3.898461e-03    5.308307e-04    1.459576e-04
1.060000e+00    3.970920e-03    5.378060e-04    1.486343e-04
1.070000e+00    4.044026e-03    5.448061e-04    1.513343e-04
1.080000e+00    4.117779e-03    5.518310e-04    1.540575e-04
1.090000e+00    4.192179e-03    5.588804e-04    1.568039e-04
1.100000e+00    4.267225e-03    5.659543e-04    1.595736e-04
1.110000e+00    4.342918e-03    5.730525e-04    1.623664e-04
1.120000e+00    4.419256e-03    5.801748e-04    1.651824e-04
1.130000e+00    4.496239e-03    5.873212e-04    1.680215e-04
1.140000e+00    4.573868e-03    5.944915e-04    1.708838e-04
1.150000e+00    4.652141e-03    6.016855e-04    1.737693e-04
1.160000e+00    4.731058e-03    6.089032e-04    1.766778e-04
1.170000e+00    4.810620e-03    6.161444e-04    1.796094e-04
1.180000e+00    4.890825e-03    6.234090e-04    1.825641e-04
1.190000e+00    4.971674e-03    6.306968e-04    1.855418e-04
1.200000e+00    5.053166e-03    6.380078e-04    1.885426e-04
1.210000e+00    5.135301e-03    6.453418e-04    1.915664e-04
1.220000e+00    5.218078e-03    6.526987e-04    1.946133e-04
1.230000e+00    5.301498e-03    6.600784e-04    1.976831e-04
1.240000e+00    5.385559e-03    6.674808e-04    2.007759e-04
1.250000e+00    5.470262e-03    6.749057e-04    2.038916e-04
1.260000e+00    5.548032e-03    6.881800e-04    2.064822e-04
1.270000e+00    5.626279e-03    7.016072e-04    2.090849e-04
1.280000e+00    5.705003e-03    7.151881e-04    2.116996e-04
1.290000e+00    5.784204e-03    7.289231e-04    2.143263e-04
1.300000e+00    5.863879e-03    7.428128e-04    2.169649e-04
1.310000e+00    5.944029e-03    7.568576e-04    2.196154e-04
1.320000e+00    6.024652e-03    7.710582e-04    2.222777e-04
1.330000e+00    6.105748e-03    7.854150e-04    2.249519e-04
1.340000e+00    6.187316e-03    7.999285e-04    2.276378e-04
1.350000e+00    6.269355e-03    8.145994e-04    2.303355e-04
1.360000e+00    6.351864e-03    8.294281e-04    2.330449e-04
1.370000e+00    6.434843e-03    8.444150e-04    2.357660e-04
1.380000e+00    6.518290e-03    8.595609e-04    2.384987e-04
1.390000e+00    6.602206e-03    8.748661e-04    2.412430e-04
1.400000e+00    6.686588e-03    8.903312e-04    2.439988e-04
1.410000e+00    6.771437e-03    9.059566e-04    2.467662e-04
1.420000e+00    6.856751e-03    9.217429e-04    2.495451e-04
1.430000e+00    6.942530e-03    9.376907e-04    2.523354e-04
1.440000e+00    7.028774e-03    9.538003e-04    2.551372e-04
1.450000e+00    7.115481e-03    9.700723e-04    2.579504e-04
1.460000e+00    7.202650e-03    9.865073e-04    2.607749e-04
1.470000e+00    7.290281e-03    1.003106e-03    2.636108e-04
1.480000e+00    7.378374e-03    1.019868e-03    2.664580e-04
1.490000e+00    7.466927e-03    1.036794e-03    2.693164e-04
1.500000e+00    7.555940e-03    1.053886e-03    2.721861e-04
1.510000e+00    7.718896e-03    1.112162e-03    2.750973e-04
1.520000e+00    7.884257e-03    1.173244e-03    2.780200e-04
1.530000e+00    8.052040e-03    1.237246e-03    2.809544e-04
1.540000e+00    8.222266e-03    1.304289e-03    2.839003e-04
1.550000e+00    8.394954e-03    1.374495e-03    2.868577e-04
1.560000e+00    8.570124e-03    1.447992e-03    2.898266e-04
1.570000e+00    8.747794e-03    1.524911e-03    2.928070e-04
1.580000e+00    8.927984e-03    1.605388e-03    2.957988e-04
1.590000e+00    9.110713e-03    1.689564e-03    2.988020e-04
1.600000e+00    9.296002e-03    1.777584e-03    3.018166e-04
1.610000e+00    9.483869e-03    1.869598e-03    3.048425e-04
1.620000e+00    9.674334e-03    1.965761e-03    3.078797e-04
1.630000e+00    9.867417e-03    2.066232e-03    3.109283e-04
1.640000e+00    1.006314e-02    2.171176e-03    3.139881e-04
1.650000e+00    1.026151e-02    2.280763e-03    3.170591e-04
1.660000e+00    1.046257e-02    2.395168e-03    3.201414e-04
1.670000e+00    1.066632e-02    2.514573e-03    3.232348e-04
1.680000e+00    1.087278e-02    2.639164e-03    3.263394e-04
1.690000e+00    1.108198e-02    2.769134e-03    3.294551e-04
1.700000e+00    1.129394e-02    2.904679e-03    3.325819e-04
1.710000e+00    1.150867e-02    3.046006e-03    3.357198e-04
1.720000e+00    1.172620e-02    3.193325e-03    3.388687e-04
1.730000e+00    1.194654e-02    3.346851e-03    3.420287e-04
1.740000e+00    1.216971e-02    3.506810e-03    3.451997e-04
1.750000e+00    1.239574e-02    3.673431e-03    3.483816e-04
1.760000e+00    1.260445e-02    3.783635e-03    3.513961e-04
1.770000e+00    1.281546e-02    3.896493e-03    3.544194e-04
1.780000e+00    1.302878e-02    4.012053e-03    3.574515e-04
1.790000e+00    1.324443e-02    4.130364e-03    3.604923e-04
1.800000e+00    1.346242e-02    4.251475e-03    3.635418e-04
1.810000e+00    1.368275e-02    4.375437e-03    3.666000e-04
1.820000e+00    1.390545e-02    4.502300e-03    3.696668e-04
1.830000e+00    1.413053e-02    4.632116e-03    3.727423e-04
1.840000e+00    1.435799e-02    4.764937e-03    3.758264e-04
1.850000e+00    1.458785e-02    4.900815e-03    3.789191e-04
1.860000e+00    1.482012e-02    5.039804e-03    3.820204e-04
1.870000e+00    1.505481e-02    5.181958e-03    3.851302e-04
1.880000e+00    1.529194e-02    5.327331e-03    3.882486e-04
1.890000e+00    1.553151e-02    5.475978e-03    3.913755e-04
1.900000e+00    1.577355e-02    5.627956e-03    3.945108e-04
1.910000e+00    1.633865e-02    5.956664e-03    4.000510e-04
1.920000e+00    1.692089e-02    6.302703e-03    4.056395e-04
1.930000e+00    1.752069e-02    6.666887e-03    4.112764e-04
1.940000e+00    1.813849e-02    7.050068e-03    4.169619e-04
1.950000e+00    1.877472e-02    7.453131e-03    4.226962e-04
1.960000e+00    1.942985e-02    7.876997e-03    4.284794e-04
1.970000e+00    2.010432e-02    8.322626e-03    4.343116e-04
1.980000e+00    2.079861e-02    8.791015e-03    4.401931e-04
1.990000e+00    2.151320e-02    9.283204e-03    4.461241e-04
2.000000e+00    2.224858e-02    9.800273e-03    4.521046e-04
2.010000e+00    2.247400e-02    9.946117e-03    4.540140e-04
2.020000e+00    2.270056e-02    1.009339e-02    4.559220e-04
2.030000e+00    2.292828e-02    1.024210e-02    4.578285e-04
2.040000e+00    2.315714e-02    1.039226e-02    4.597335e-04
2.050000e+00    2.338715e-02    1.054387e-02    4.616371e-04
2.060000e+00    2.361831e-02    1.069693e-02    4.635392e-04
2.070000e+00    2.385062e-02    1.085146e-02    4.654400e-04
2.080000e+00    2.408407e-02    1.100746e-02    4.673393e-04
2.090000e+00    2.431868e-02    1.116494e-02    4.692371e-04
2.100000e+00    2.455443e-02    1.132391e-02    4.711336e-04
2.110000e+00    2.479134e-02    1.148436e-02    4.730287e-04
2.120000e+00    2.502939e-02    1.164632e-02    4.749224e-04
2.130000e+00    2.526859e-02    1.180978e-02    4.768147e-04
2.140000e+00    2.550895e-02    1.197475e-02    4.787056e-04
2.150000e+00    2.575045e-02    1.214124e-02    4.805952e-04
2.160000e+00    2.599310e-02    1.230926e-02    4.824834e-04
2.170000e+00    2.623690e-02    1.247881e-02    4.843702e-04
2.180000e+00    2.648186e-02    1.264990e-02    4.862557e-04
2.190000e+00    2.672796e-02    1.282254e-02    4.881398e-04
2.200000e+00    2.697521e-02    1.299673e-02    4.900227e-04
2.210000e+00    2.722361e-02    1.317248e-02    4.919042e-04
2.220000e+00    2.747317e-02    1.334980e-02    4.937843e-04
2.230000e+00    2.772387e-02    1.352870e-02    4.956632e-04
2.240000e+00    2.797572e-02    1.370917e-02    4.975407e-04
2.250000e+00    2.822873e-02    1.389123e-02    4.994170e-04
2.260000e+00    2.855901e-02    1.412322e-02    5.023567e-04
2.270000e+00    2.889166e-02    1.435804e-02    5.053006e-04
2.280000e+00    2.922671e-02    1.459570e-02    5.082487e-04
2.290000e+00    2.956415e-02    1.483624e-02    5.112010e-04
2.300000e+00    2.990399e-02    1.507966e-02    5.141575e-04
2.310000e+00    3.024623e-02    1.532599e-02    5.171182e-04
2.320000e+00    3.059089e-02    1.557526e-02    5.200829e-04
2.330000e+00    3.093797e-02    1.582748e-02    5.230519e-04
2.340000e+00    3.128747e-02    1.608268e-02    5.260249e-04
2.350000e+00    3.163941e-02    1.634088e-02    5.290021e-04
2.360000e+00    3.199378e-02    1.660211e-02    5.319833e-04
2.370000e+00    3.235060e-02    1.686638e-02    5.349687e-04
2.380000e+00    3.270988e-02    1.713371e-02    5.379581e-04
2.390000e+00    3.307161e-02    1.740414e-02    5.409516e-04
2.400000e+00    3.343580e-02    1.767768e-02    5.439491e-04
2.410000e+00    3.380247e-02    1.795435e-02    5.469507e-04
2.420000e+00    3.417162e-02    1.823418e-02    5.499564e-04
2.430000e+00    3.454324e-02    1.851719e-02    5.529660e-04
2.440000e+00    3.491736e-02    1.880340e-02    5.559796e-04
2.450000e+00    3.529398e-02    1.909284e-02    5.589973e-04
2.460000e+00    3.567310e-02    1.938553e-02    5.620189e-04
2.470000e+00    3.605473e-02    1.968149e-02    5.650445e-04
2.480000e+00    3.643888e-02    1.998075e-02    5.680741e-04
2.490000e+00    3.682554e-02    2.028332e-02    5.711076e-04
2.500000e+00    3.721474e-02    2.058924e-02    5.741451e-04
2.510000e+00    3.760480e-02    2.085731e-02    5.770781e-04
2.520000e+00    3.799737e-02    2.112778e-02    5.800144e-04
2.530000e+00    3.839246e-02    2.140066e-02    5.829538e-04
2.540000e+00    3.879008e-02    2.167597e-02    5.858965e-04
2.550000e+00    3.919023e-02    2.195372e-02    5.888424e-04
2.560000e+00    3.959292e-02    2.223392e-02    5.917915e-04
2.570000e+00    3.999815e-02    2.251659e-02    5.947437e-04
2.580000e+00    4.040593e-02    2.280173e-02    5.976992e-04
2.590000e+00    4.081626e-02    2.308936e-02    6.006578e-04
2.600000e+00    4.122916e-02    2.337948e-02    6.036195e-04
2.610000e+00    4.164462e-02    2.367212e-02    6.065845e-04
2.620000e+00    4.206266e-02    2.396728e-02    6.095525e-04
2.630000e+00    4.248328e-02    2.426497e-02    6.125237e-04
2.640000e+00    4.290648e-02    2.456521e-02    6.154980e-04
2.650000e+00    4.333228e-02    2.486801e-02    6.184755e-04
2.660000e+00    4.376067e-02    2.517338e-02    6.214560e-04
2.670000e+00    4.419167e-02    2.548133e-02    6.244396e-04
2.680000e+00    4.462527e-02    2.579188e-02    6.274264e-04
2.690000e+00    4.506150e-02    2.610503e-02    6.304162e-04
2.700000e+00    4.550034e-02    2.642081e-02    6.334091e-04
2.710000e+00    4.594182e-02    2.673921e-02    6.364050e-04
2.720000e+00    4.638592e-02    2.706026e-02    6.394040e-04
2.730000e+00    4.683267e-02    2.738396e-02    6.424061e-04
2.740000e+00    4.728206e-02    2.771034e-02    6.454112e-04
2.750000e+00    4.773410e-02    2.803939e-02    6.484193e-04
2.760000e+00    4.818880e-02    2.837113e-02    6.514305e-04
2.770000e+00    4.864617e-02    2.870557e-02    6.544447e-04
2.780000e+00    4.910620e-02    2.904273e-02    6.574618e-04
2.790000e+00    4.956891e-02    2.938262e-02    6.604820e-04
2.800000e+00    5.003430e-02    2.972525e-02    6.635052e-04
2.810000e+00    5.050237e-02    3.007064e-02    6.665314e-04
2.820000e+00    5.097314e-02    3.041878e-02    6.695605e-04
2.830000e+00    5.144661e-02    3.076971e-02    6.725926e-04
2.840000e+00    5.192278e-02    3.112342e-02    6.756277e-04
2.850000e+00    5.240166e-02    3.147994e-02    6.786657e-04
2.860000e+00    5.288326e-02    3.183927e-02    6.817067e-04
2.870000e+00    5.336758e-02    3.220142e-02    6.847506e-04
2.880000e+00    5.385463e-02    3.256641e-02    6.877975e-04
2.890000e+00    5.434441e-02    3.293425e-02    6.908473e-04
2.900000e+00    5.483693e-02    3.330496e-02    6.939000e-04
2.910000e+00    5.533220e-02    3.367854e-02    6.969556e-04
2.920000e+00    5.583021e-02    3.405501e-02    7.000141e-04
2.930000e+00    5.633099e-02    3.443438e-02    7.030755e-04
2.940000e+00    5.683453e-02    3.481665e-02    7.061398e-04
2.950000e+00    5.734083e-02    3.520186e-02    7.092070e-04
2.960000e+00    5.784991e-02    3.559000e-02    7.122771e-04
2.970000e+00    5.836177e-02    3.598109e-02    7.153500e-04
2.980000e+00    5.887641e-02    3.637514e-02    7.184258e-04
2.990000e+00    5.939385e-02    3.677216e-02    7.215044e-04
3.000000e+00    5.991408e-02    3.717217e-02    7.245859e-04
3.010000e+00    5.971648e-02    3.695364e-02    7.273255e-04
3.020000e+00    5.952019e-02    3.673710e-02    7.300664e-04
3.030000e+00    5.932518e-02    3.652255e-02    7.328084e-04
3.040000e+00    5.913146e-02    3.630995e-02    7.355517e-04
3.050000e+00    5.893899e-02    3.609928e-02    7.382962e-04
3.060000e+00    5.874779e-02    3.589052e-02    7.410419e-04
3.070000e+00    5.855782e-02    3.568364e-02    7.437888e-04
3.080000e+00    5.836909e-02    3.547862e-02    7.465369e-04
3.090000e+00    5.818157e-02    3.527543e-02    7.492862e-04
3.100000e+00    5.799525e-02    3.507406e-02    7.520367e-04
3.110000e+00    5.781013e-02    3.487448e-02    7.547883e-04
3.120000e+00    5.762619e-02    3.467668e-02    7.575412e-04
3.130000e+00    5.744343e-02    3.448062e-02    7.602952e-04
3.140000e+00    5.726182e-02    3.428629e-02    7.630505e-04
3.150000e+00    5.708136e-02    3.409367e-02    7.658069e-04
3.160000e+00    5.690204e-02    3.390274e-02    7.685644e-04
3.170000e+00    5.672385e-02    3.371347e-02    7.713232e-04
3.180000e+00    5.654677e-02    3.352585e-02    7.740831e-04
3.190000e+00    5.637080e-02    3.333986e-02    7.768442e-04
3.200000e+00    5.619592e-02    3.315548e-02    7.796064e-04
3.210000e+00    5.602214e-02    3.297269e-02    7.823698e-04
3.220000e+00    5.584942e-02    3.279147e-02    7.851343e-04
3.230000e+00    5.567777e-02    3.261181e-02    7.879000e-04
3.240000e+00    5.550718e-02    3.243368e-02    7.906669e-04
3.250000e+00    5.533764e-02    3.225706e-02    7.934349e-04
3.260000e+00    5.516913e-02    3.208195e-02    7.962040e-04
3.270000e+00    5.500164e-02    3.190832e-02    7.989743e-04
3.280000e+00    5.483518e-02    3.173616e-02    8.017457e-04
3.290000e+00    5.466972e-02    3.156544e-02    8.045182e-04
3.300000e+00    5.450526e-02    3.139616e-02    8.072919e-04
3.310000e+00    5.434180e-02    3.122829e-02    8.100667e-04
3.320000e+00    5.417931e-02    3.106182e-02    8.128426e-04
3.330000e+00    5.401779e-02    3.089674e-02    8.156196e-04
3.340000e+00    5.385724e-02    3.073302e-02    8.183978e-04
3.350000e+00    5.369765e-02    3.057066e-02    8.211770e-04
3.360000e+00    5.353900e-02    3.040963e-02    8.239574e-04
3.370000e+00    5.338129e-02    3.024993e-02    8.267389e-04
3.380000e+00    5.322451e-02    3.009154e-02    8.295215e-04
3.390000e+00    5.306865e-02    2.993444e-02    8.323052e-04
3.400000e+00    5.291370e-02    2.977862e-02    8.350900e-04
3.410000e+00    5.275966e-02    2.962406e-02    8.378759e-04
3.420000e+00    5.260652e-02    2.947076e-02    8.406629e-04
3.430000e+00    5.245426e-02    2.931869e-02    8.434510e-04
3.440000e+00    5.230289e-02    2.916785e-02    8.462402e-04
3.450000e+00    5.215239e-02    2.901822e-02    8.490305e-04
3.460000e+00    5.200276e-02    2.886978e-02    8.518218e-04
3.470000e+00    5.185399e-02    2.872253e-02    8.546142e-04
3.480000e+00    5.170607e-02    2.857645e-02    8.574078e-04
3.490000e+00    5.155900e-02    2.843153e-02    8.602023e-04
3.500000e+00    5.141276e-02    2.828776e-02    8.629980e-04
3.510000e+00    5.132176e-02    2.812845e-02    8.657561e-04
3.520000e+00    5.123117e-02    2.797049e-02    8.685151e-04
3.530000e+00    5.114100e-02    2.781386e-02    8.712750e-04
3.540000e+00    5.105125e-02    2.765855e-02    8.740358e-04
3.550000e+00    5.096190e-02    2.750454e-02    8.767976e-04
3.560000e+00    5.087296e-02    2.735182e-02    8.795603e-04
3.570000e+00    5.078443e-02    2.720036e-02    8.823239e-04
3.580000e+00    5.069630e-02    2.705017e-02    8.850885e-04
3.590000e+00    5.060856e-02    2.690122e-02    8.878539e-04
3.600000e+00    5.052122e-02    2.675351e-02    8.906203e-04
3.610000e+00    5.043428e-02    2.660701e-02    8.933875e-04
3.620000e+00    5.034772e-02    2.646171e-02    8.961557e-04
3.630000e+00    5.026155e-02    2.631761e-02    8.989248e-04
3.640000e+00    5.017576e-02    2.617468e-02    9.016948e-04
3.650000e+00    5.009035e-02    2.603292e-02    9.044656e-04
3.660000e+00    5.000533e-02    2.589232e-02    9.072374e-04
3.670000e+00    4.992067e-02    2.575285e-02    9.100101e-04
3.680000e+00    4.983640e-02    2.561451e-02    9.127837e-04
3.690000e+00    4.975249e-02    2.547728e-02    9.155581e-04
3.700000e+00    4.966895e-02    2.534116e-02    9.183335e-04
3.710000e+00    4.958577e-02    2.520613e-02    9.211097e-04
3.720000e+00    4.950296e-02    2.507218e-02    9.238869e-04
3.730000e+00    4.942051e-02    2.493930e-02    9.266649e-04
3.740000e+00    4.933841e-02    2.480748e-02    9.294438e-04
3.750000e+00    4.925667e-02    2.467670e-02    9.322236e-04
3.760000e+00    4.917528e-02    2.454696e-02    9.350042e-04
3.770000e+00    4.909425e-02    2.441824e-02    9.377857e-04
3.780000e+00    4.901356e-02    2.429053e-02    9.405681e-04
3.790000e+00    4.893321e-02    2.416383e-02    9.433514e-04
3.800000e+00    4.885321e-02    2.403812e-02    9.461356e-04
3.810000e+00    4.877355e-02    2.391339e-02    9.489206e-04
3.820000e+00    4.869423e-02    2.378963e-02    9.517065e-04
3.830000e+00    4.861524e-02    2.366683e-02    9.544932e-04
3.840000e+00    4.853659e-02    2.354499e-02    9.572808e-04
3.850000e+00    4.845826e-02    2.342409e-02    9.600693e-04
3.860000e+00    4.838027e-02    2.330412e-02    9.628586e-04
3.870000e+00    4.830261e-02    2.318507e-02    9.656488e-04
3.880000e+00    4.822526e-02    2.306693e-02    9.684398e-04
3.890000e+00    4.814824e-02    2.294970e-02    9.712317e-04
3.900000e+00    4.807155e-02    2.283337e-02    9.740244e-04
3.910000e+00    4.799517e-02    2.271791e-02    9.768180e-04
3.920000e+00    4.791910e-02    2.260334e-02    9.796124e-04
3.930000e+00    4.784335e-02    2.248963e-02    9.824077e-04
