2.000000e+00    2.484937e-02    4.111436e-03    7.778920e-04
2.010000e+00    2.506626e-02    4.179140e-03    7.825058e-04
2.020000e+00    2.528396e-02    4.247614e-03    7.871239e-04
2.030000e+00    2.550246e-02    4.316864e-03    7.917463e-04
2.040000e+00    2.572176e-02    4.386895e-03    7.963728e-04
2.050000e+00    2.594186e-02    4.457710e-03    8.010036e-04
2.060000e+00    2.616275e-02    4.529316e-03    8.056386e-04
2.070000e+00    2.638445e-02    4.601717e-03    8.102778e-04
2.080000e+00    2.660694e-02    4.674918e-03    8.149211e-04
2.090000e+00    2.683023e-02    4.748924e-03    8.195686e-04
2.100000e+00    2.705431e-02    4.823739e-03    8.242202e-04
2.110000e+00    2.727918e-02    4.899370e-03    8.288759e-04
2.120000e+00    2.750485e-02    4.975820e-03    8.335357e-04
2.130000e+00    2.773131e-02    5.053095e-03    8.381996e-04
2.140000e+00    2.795856e-02    5.131200e-03    8.428676e-04
2.150000e+00    2.818660e-02    5.210139e-03    8.475396e-04
2.160000e+00    2.841543e-02    5.289918e-03    8.522157e-04
2.170000e+00    2.864504e-02    5.370542e-03    8.568958e-04
2.180000e+00    2.887545e-02    5.452015e-03    8.615798e-04
2.190000e+00    2.910664e-02    5.534343e-03    8.662679e-04
2.200000e+00    2.933861e-02    5.617531e-03    8.709600e-04
2.210000e+00    2.957137e-02    5.701583e-03    8.756560e-04
2.220000e+00    2.980491e-02    5.786505e-03    8.803560e-04
2.230000e+00    3.003924e-02    5.872301e-03    8.850599e-04
2.240000e+00    3.027434e-02    5.958977e-03    8.897677e-04
2.250000e+00    3.051023e-02    6.046538e-03    8.944794e-04
2.260000e+00    3.085890e-02    6.221567e-03    8.998480e-04
2.270000e+00    3.120999e-02    6.400857e-03    9.052249e-04
2.280000e+00    3.156350e-02    6.584491e-03    9.106101e-04
2.290000e+00    3.191944e-02    6.772555e-03    9.160036e-04
2.300000e+00    3.227783e-02    6.965135e-03    9.214053e-04
2.310000e+00    3.263865e-02    7.162320e-03    9.268152e-04
2.320000e+00    3.300192e-02    7.364200e-03    9.322333e-04
2.330000e+00    3.336765e-02    7.570864e-03    9.376596e-04
2.340000e+00    3.373584e-02    7.782406e-03    9.430940e-04
2.350000e+00    3.410649e-02    7.998918e-03    9.485365e-04
2.360000e+00    3.447962e-02    8.220497e-03    9.539872e-04
2.370000e+00    3.485522e-02    8.447237e-03    9.594459e-04
2.380000e+00    3.523331e-02    8.679236e-03    9.649126e-04
2.390000e+00    3.561389e-02    8.916595e-03    9.703874e-04
2.400000e+00    3.599697e-02    9.159412e-03    9.758702e-04
2.410000e+00    3.638254e-02    9.407791e-03    9.813610e-04
2.420000e+00    3.677063e-02    9.661835e-03    9.868597e-04
2.430000e+00    3.716123e-02    9.921649e-03    9.923664e-04
2.440000e+00    3.755435e-02    1.018734e-02    9.978811e-04
2.450000e+00    3.794999e-02    1.045901e-02    1.003404e-03
2.460000e+00    3.834816e-02    1.073678e-02    1.008934e-03
2.470000e+00    3.874888e-02    1.102076e-02    1.014472e-03
2.480000e+00    3.915213e-02    1.131105e-02    1.020018e-03
2.490000e+00    3.955793e-02    1.160777e-02    1.025572e-03
2.500000e+00    3.996629e-02    1.191104e-02    1.031134e-03
2.510000e+00    4.033988e-02    1.210238e-02    1.036465e-03
2.520000e+00    4.071545e-02    1.229601e-02    1.041802e-03
2.530000e+00    4.109301e-02    1.249196e-02    1.047145e-03
2.540000e+00    4.147256e-02    1.269024e-02    1.052494e-03
2.550000e+00    4.185411e-02    1.289086e-02    1.057850e-03
2.560000e+00    4.223765e-02    1.309386e-02    1.063211e-03
2.570000e+00    4.262319e-02    1.329924e-02    1.068579e-03
2.580000e+00    4.301074e-02    1.350703e-02    1.073953e-03
2.590000e+00    4.340028e-02    1.371724e-02    1.079333e-03
2.600000e+00    4.379184e-02    1.392989e-02    1.084719e-03
2.610000e+00    4.418540e-02    1.414500e-02    1.090111e-03
2.620000e+00    4.458097e-02    1.436260e-02    1.095509e-03
2.630000e+00    4.497856e-02    1.458269e-02    1.100913e-03
2.640000e+00    4.537817e-02    1.480530e-02    1.106323e-03
2.650000e+00    4.577979e-02    1.503045e-02    1.111739e-03
2.660000e+00    4.618344e-02    1.525815e-02    1.117161e-03
2.670000e+00    4.658911e-02    1.548844e-02    1.122589e-03
2.680000e+00    4.699681e-02    1.572131e-02    1.128022e-03
2.690000e+00    4.740653e-02    1.595680e-02    1.133462e-03
2.700000e+00    4.781829e-02    1.619493e-02    1.138908e-03
2.710000e+00    4.823209e-02    1.643571e-02    1.144359e-03
2.720000e+00    4.864791e-02    1.667916e-02    1.149817e-03
2.730000e+00    4.906578e-02    1.692530e-02    1.155280e-03
2.740000e+00    4.948569e-02    1.717416e-02    1.160749e-03
2.750000e+00    4.990765e-02    1.742575e-02    1.166224e-03
2.760000e+00    5.033165e-02    1.768009e-02    1.171705e-03
2.770000e+00    5.075770e-02    1.793720e-02    1.177192e-03
2.780000e+00    5.118581e-02    1.819711e-02    1.182684e-03
2.790000e+00    5.161596e-02    1.845982e-02    1.188182e-03
2.800000e+00    5.204818e-02    1.872537e-02    1.193686e-03
2.810000e+00    5.248245e-02    1.899378e-02    1.199195e-03
2.820000e+00    5.291878e-02    1.926505e-02    1.204711e-03
2.830000e+00    5.335718e-02    1.953922e-02    1.210232e-03
2.840000e+00    5.379764e-02    1.981631e-02    1.215758e-03
2.850000e+00    5.424018e-02    2.009633e-02    1.221291e-03
2.860000e+00    5.468478e-02    2.037930e-02    1.226829e-03
2.870000e+00    5.513146e-02    2.066525e-02    1.232373e-03
2.880000e+00    5.558021e-02    2.095420e-02    1.237922e-03
2.890000e+00    5.603104e-02    2.124616e-02    1.243477e-03
2.900000e+00    5.648395e-02    2.154117e-02    1.249038e-03
2.910000e+00    5.693895e-02    2.183923e-02    1.254604e-03
2.920000e+00    5.739602e-02    2.214037e-02    1.260176e-03
2.930000e+00    5.785519e-02    2.244462e-02    1.265753e-03
2.940000e+00    5.831645e-02    2.275198e-02    1.271336e-03
2.950000e+00    5.877980e-02    2.306249e-02    1.276924e-03
2.960000e+00    5.924525e-02    2.337617e-02    1.282518e-03
2.970000e+00    5.971279e-02    2.369303e-02    1.288118e-03
2.980000e+00    6.018243e-02    2.401311e-02    1.293723e-03
2.990000e+00    6.065417e-02    2.433641e-02    1.299333e-03
3.000000e+00    6.112802e-02    2.466296e-02    1.304949e-03
3.010000e+00    6.127564e-02    2.472312e-02    1.310013e-03
3.020000e+00    6.142313e-02    2.478323e-02    1.315080e-03
3.030000e+00    6.157048e-02    2.484328e-02    1.320150e-03
3.040000e+00    6.171770e-02    2.490329e-02    1.325223e-03
3.050000e+00    6.186478e-02    2.496324e-02    1.330298e-03
3.060000e+00    6.201174e-02    2.502313e-02    1.335376e-03
3.070000e+00    6.215856e-02    2.508298e-02    1.340457e-03
3.080000e+00    6.230525e-02    2.514277e-02    1.345540e-03
3.090000e+00    6.245180e-02    2.520251e-02    1.350626e-03
3.100000e+00    6.259823e-02    2.526220e-02    1.355715e-03
3.110000e+00    6.274453e-02    2.532183e-02    1.360807e-03
3.120000e+00    6.289070e-02    2.538142e-02    1.365901e-03
3.130000e+00    6.303674e-02    2.544095e-02    1.370998e-03
3.140000e+00    6.318265e-02    2.550043e-02    1.376097e-03
3.150000e+00    6.332843e-02    2.555987e-02    1.381200e-03
3.160000e+00    6.347409e-02    2.561925e-02    1.386304e-03
3.170000e+00    6.361962e-02    2.567858e-02    1.391412e-03
3.180000e+00    6.376502e-02    2.573786e-02    1.396522e-03
3.190000e+00    6.391030e-02    2.579709e-02    1.401635e-03
3.200000e+00    6.405545e-02    2.585628e-02    1.406750e-03
3.210000e+00    6.420048e-02    2.591541e-02    1.411868e-03
3.220000e+00    6.434538e-02    2.597449e-02    1.416989e-03
3.230000e+00    6.449016e-02    2.603352e-02    1.422112e-03
3.240000e+00    6.463481e-02    2.609251e-02    1.427238e-03
3.250000e+00    6.477935e-02    2.615145e-02    1.432367e-03
3.260000e+00    6.492376e-02    2.621033e-02    1.437498e-03
3.270000e+00    6.506805e-02    2.626917e-02    1.442632e-03
3.280000e+00    6.521221e-02    2.632796e-02    1.447768e-03
3.290000e+00    6.535626e-02    2.638671e-02    1.452907e-03
3.300000e+00    6.550019e-02    2.644540e-02    1.458048e-03
3.310000e+00    6.564399e-02    2.650405e-02    1.463192e-03
3.320000e+00    6.578768e-02    2.656265e-02    1.468338e-03
3.330000e+00    6.593125e-02    2.662120e-02    1.473487e-03
3.340000e+00    6.607470e-02    2.667971e-02    1.478639e-03
3.350000e+00    6.621803e-02    2.673817e-02    1.483793e-03
3.360000e+00    6.636124e-02    2.679658e-02    1.488949e-03
3.370000e+00    6.650433e-02    2.685494e-02    1.494109e-03
3.380000e+00    6.664731e-02    2.691326e-02    1.499270e-03
3.390000e+00    6.679018e-02    2.697154e-02    1.504434e-03
3.400000e+00    6.693292e-02    2.702976e-02    1.509601e-03
3.410000e+00    6.707555e-02    2.708795e-02    1.514770e-03
3.420000e+00    6.721807e-02    2.714608e-02    1.519942e-03
3.430000e+00    6.736047e-02    2.720417e-02    1.525116e-03
3.440000e+00    6.750276e-02    2.726222e-02    1.530292e-03
3.450000e+00    6.764493e-02    2.732021e-02    1.535471e-03
3.460000e+00    6.778699e-02    2.737817e-02    1.540653e-03
3.470000e+00    6.792894e-02    2.743608e-02    1.545837e-03
3.480000e+00    6.807078e-02    2.749394e-02    1.551023e-03
3.490000e+00    6.821250e-02    2.755176e-02    1.556212e-03
3.500000e+00    6.835411e-02    2.760954e-02    1.561403e-03
3.510000e+00    6.829451e-02    2.741663e-02    1.566235e-03
3.520000e+00    6.823514e-02    2.722562e-02    1.571069e-03
3.530000e+00    6.817598e-02    2.703647e-02    1.575903e-03
3.540000e+00    6.811705e-02    2.684916e-02    1.580739e-03
3.550000e+00    6.805833e-02    2.666368e-02    1.585576e-03
3.560000e+00    6.799982e-02    2.647999e-02    1.590414e-03
3.570000e+00    6.794153e-02    2.629808e-02    1.595253e-03
3.580000e+00    6.788345e-02    2.611792e-02    1.600093e-03
3.590000e+00    6.782559e-02    2.593949e-02    1.604935e-03
3.600000e+00    6.776793e-02    2.576278e-02    1.609777e-03
3.610000e+00    6.771049e-02    2.558775e-02    1.614621e-03
3.620000e+00    6.765325e-02    2.541439e-02    1.619465e-03
3.630000e+00    6.759621e-02    2.524268e-02    1.624311e-03
3.640000e+00    6.753938e-02    2.507259e-02    1.629158e-03
3.650000e+00    6.748276e-02    2.490412e-02    1.634006e-03
3.660000e+00    6.742634e-02    2.473723e-02    1.638855e-03
3.670000e+00    6.737011e-02    2.457191e-02    1.643706e-03
3.680000e+00    6.731409e-02    2.440815e-02    1.648557e-03
3.690000e+00    6.725827e-02    2.424591e-02    1.653409e-03
3.700000e+00    6.720264e-02    2.408519e-02    1.658263e-03
3.710000e+00    6.714721e-02    2.392596e-02    1.663118e-03
3.720000e+00    6.709197e-02    2.376821e-02    1.667973e-03
3.730000e+00    6.703693e-02    2.361191e-02    1.672830e-03
3.740000e+00    6.698208e-02    2.345706e-02    1.677688e-03
3.750000e+00    6.692742e-02    2.330364e-02    1.682547e-03
3.760000e+00    6.687295e-02    2.315162e-02    1.687407e-03
3.770000e+00    6.681867e-02    2.300100e-02    1.692268e-03
3.780000e+00    6.676458e-02    2.285175e-02    1.697130e-03
3.790000e+00    6.671067e-02    2.270386e-02    1.701993e-03
3.800000e+00    6.665695e-02    2.255731e-02    1.706858e-03
3.810000e+00    6.660342e-02    2.241209e-02    1.711723e-03
3.820000e+00    6.655006e-02    2.226818e-02    1.716590e-03
3.830000e+00    6.649689e-02    2.212556e-02    1.721457e-03
3.840000e+00    6.644390e-02    2.198423e-02    1.726326e-03
3.850000e+00    6.639109e-02    2.184417e-02    1.731195e-03
3.860000e+00    6.633846e-02    2.170536e-02    1.736066e-03
3.870000e+00    6.628600e-02    2.156778e-02    1.740938e-03
3.880000e+00    6.623373e-02    2.143143e-02    1.745810e-03
3.890000e+00    6.618163e-02    2.129629e-02    1.750684e-03
3.900000e+00    6.612970e-02    2.116235e-02    1.755559e-03
3.910000e+00    6.607795e-02    2.102959e-02    1.760435e-03
3.920000e+00    6.602636e-02    2.089799e-02    1.765312e-03
3.930000e+00    6.597496e-02    2.076755e-02    1.770190e-03
3.940000e+00    6.592372e-02    2.063826e-02    1.775069e-03
3.950000e+00    6.587265e-02    2.051009e-02    1.779949e-03
3.960000e+00    6.582175e-02    2.038304e-02    1.784830e-03
3.970000e+00    6.577101e-02    2.025710e-02    1.789712e-03
3.980000e+00    6.572045e-02    2.013225e-02    1.794595e-03
3.990000e+00    6.567005e-02    2.000847e-02    1.799479e-03
4.000000e+00    6.561981e-02    1.988577e-02    1.804364e-03
4.010000e+00    6.588149e-02    1.977798e-02    1.809585e-03
4.020000e+00    6.614355e-02    1.967105e-02    1.814808e-03
4.030000e+00    6.640600e-02    1.956495e-02    1.820034e-03
4.040000e+00    6.666884e-02    1.945969e-02    1.825261e-03
4.050000e+00    6.693207e-02    1.935526e-02    1.830490e-03
4.060000e+00    6.719568e-02    1.925164e-02    1.835721e-03
4.070000e+00    6.745967e-02    1.914882e-02    1.840955e-03
4.080000e+00    6.772406e-02    1.904681e-02    1.846190e-03
4.090000e+00    6.798883e-02    1.894559e-02    1.851428e-03
4.100000e+00    6.825398e-02    1.884515e-02    1.856667e-03
4.110000e+00    6.851952e-02    1.874548e-02    1.861908e-03
4.120000e+00    6.878544e-02    1.864659e-02    1.867152e-03
4.130000e+00    6.905174e-02    1.854845e-02    1.872397e-03
4.140000e+00    6.931843e-02    1.845107e-02    1.877645e-03
4.150000e+00    6.958550e-02    1.835443e-02    1.882894e-03
4.160000e+00    6.985296e-02    1.825852e-02    1.888145e-03
4.170000e+00    7.012079e-02    1.816335e-02    1.893399e-03
4.180000e+00    7.038901e-02    1.806890e-02    1.898654e-03
4.190000e+00    7.065761e-02    1.797516e-02    1.903912e-03
4.200000e+00    7.092659e-02    1.788213e-02    1.909171e-03
4.210000e+00    7.119595e-02    1.778980e-02    1.914432e-03
4.220000e+00    7.146569e-02    1.769817e-02    1.919695e-03
4.230000e+00    7.173581e-02    1.760722e-02    1.924961e-03
4.240000e+00    7.200631e-02    1.751696e-02    1.930228e-03
4.250000e+00    7.227719e-02    1.742736e-02    1.935497e-03
4.260000e+00    7.254845e-02    1.733844e-02    1.940768e-03
4.270000e+00    7.282008e-02    1.725017e-02    1.946041e-03
4.280000e+00    7.309210e-02    1.716256e-02    1.951316e-03
4.290000e+00    7.336449e-02    1.707560e-02    1.956593e-03
4.300000e+00    7.363726e-02    1.698928e-02    1.961872e-03
4.310000e+00    7.391041e-02    1.690359e-02    1.967153e-03
4.320000e+00    7.418393e-02    1.681854e-02    1.972435e-03
4.330000e+00    7.445783e-02    1.673411e-02    1.977720e-03
4.340000e+00    7.473210e-02    1.665029e-02    1.983006e-03
4.350000e+00    7.500676e-02    1.656709e-02    1.988295e-03
4.360000e+00    7.528178e-02    1.648449e-02    1.993585e-03
4.370000e+00    7.555718e-02    1.640249e-02    1.998877e-03
4.380000e+00    7.583296e-02    1.632108e-02    2.004172e-03
4.390000e+00    7.610911e-02    1.624026e-02    2.009468e-03
4.400000e+00    7.638563e-02    1.616003e-02    2.014766e-03
4.410000e+00    7.666253e-02    1.608037e-02    2.020066e-03
4.420000e+00    7.693980e-02    1.600129e-02    2.025367e-03
4.430000e+00    7.721745e-02    1.592277e-02    2.030671e-03
4.440000e+00    7.749546e-02    1.584481e-02    2.035977e-03
4.450000e+00    7.777385e-02    1.576741e-02    2.041284e-03
4.460000e+00    7.805261e-02    1.569055e-02    2.046593e-03
4.470000e+00    7.833174e-02    1.561425e-02    2.051904e-03
4.480000e+00    7.861124e-02    1.553848e-02    2.057217e-03
4.490000e+00    7.889112e-02    1.546325e-02    2.062532e-03
4.500000e+00    7.917136e-02    1.538855e-02    2.067849e-03
4.510000e+00    7.939078e-02    1.532641e-02    2.073295e-03
4.520000e+00    7.961032e-02    1.526465e-02    2.078744e-03
4.530000e+00    7.982998e-02    1.520328e-02    2.084194e-03
4.540000e+00    8.004976e-02    1.514229e-02    2.089647e-03
4.550000e+00    8.026966e-02    1.508167e-02    2.095102e-03
4.560000e+00    8.048968e-02    1.502144e-02    2.100560e-03
4.570000e+00    8.070981e-02    1.496157e-02    2.106019e-03
4.580000e+00    8.093007e-02    1.490207e-02    2.111481e-03
4.590000e+00    8.115045e-02    1.484294e-02    2.116945e-03
4.600000e+00    8.137094e-02    1.478417e-02    2.122411e-03
4.610000e+00    8.159155e-02    1.472576e-02    2.127880e-03
4.620000e+00    8.181228e-02    1.466771e-02    2.133350e-03
4.630000e+00    8.203313e-02    1.461001e-02    2.138823e-03
4.640000e+00    8.225409e-02    1.455266e-02    2.144298e-03
4.650000e+00    8.247518e-02    1.449566e-02    2.149775e-03
4.660000e+00    8.269638e-02    1.443901e-02    2.155254e-03
4.670000e+00    8.291770e-02    1.438269e-02    2.160736e-03
4.680000e+00    8.313913e-02    1.432672e-02    2.166219e-03
4.690000e+00    8.336068e-02    1.427108e-02    2.171705e-03
4.700000e+00    8.358235e-02    1.421578e-02    2.177193e-03
4.710000e+00    8.380414e-02    1.416080e-02    2.182683e-03
4.720000e+00    8.402604e-02    1.410616e-02    2.188176e-03
4.730000e+00    8.424805e-02    1.405184e-02    2.193670e-03
4.740000e+00    8.447019e-02    1.399785e-02    2.199167e-03
4.750000e+00    8.469244e-02    1.394417e-02    2.204666e-03
4.760000e+00    8.491480e-02    1.389082e-02    2.210166e-03
4.770000e+00    8.513728e-02    1.383777e-02    2.215669e-03
4.780000e+00    8.535988e-02    1.378505e-02    2.221175e-03
4.790000e+00    8.558258e-02    1.373263e-02    2.226682e-03
4.800000e+00    8.580541e-02    1.368052e-02    2.232191e-03
4.810000e+00    8.602835e-02    1.362872e-02    2.237703e-03
4.820000e+00    8.625140e-02    1.357722e-02    2.243217e-03
4.830000e+00    8.647457e-02    1.352602e-02    2.248732e-03
4.840000e+00    8.669785e-02    1.347511e-02    2.254250e-03
4.850000e+00    8.692125e-02    1.342451e-02    2.259770e-03
4.860000e+00    8.714476e-02    1.337420e-02    2.265292e-03
4.870000e+00    8.736838e-02    1.332418e-02    2.270817e-03
4.880000e+00    8.759212e-02    1.327445e-02    2.276343e-03
4.890000e+00    8.781596e-02    1.322500e-02    2.281871e-03
4.900000e+00    8.803993e-02    1.317584e-02    2.287402e-03
4.910000e+00    8.826400e-02    1.312696e-02    2.292934e-03
4.920000e+00    8.848819e-02    1.307837e-02    2.298469e-03
4.930000e+00    8.871249e-02    1.303005e-02    2.304006e-03
4.940000e+00    8.893690e-02    1.298200e-02    2.309545e-03
4.950000e+00    8.916143e-02    1.293423e-02    2.315086e-03
4.960000e+00    8.938607e-02    1.288674e-02    2.320628e-03
4.970000e+00    8.961081e-02    1.283951e-02    2.326174e-03
4.980000e+00    8.983568e-02    1.279255e-02    2.331721e-03
4.990000e+00    9.006065e-02    1.274585e-02    2.337270e-03
5.000000e+00    9.028573e-02    1.269942e-02    2.342821e-03
5.010000e+00    9.051632e-02    1.256973e-02    2.348332e-03
5.020000e+00    9.074705e-02    1.244162e-02    2.353845e-03
5.030000e+00    9.097789e-02    1.231506e-02    2.359360e-03
5.040000e+00    9.120887e-02    1.219004e-02    2.364877e-03
5.050000e+00    9.143997e-02    1.206653e-02    2.370396e-03
5.060000e+00    9.167120e-02    1.194452e-02    2.375917e-03
5.070000e+00    9.190256e-02    1.182397e-02    2.381440e-03
5.080000e+00    9.213404e-02    1.170488e-02    2.386965e-03
5.090000e+00    9.236565e-02    1.158721e-02    2.392491e-03
5.100000e+00    9.259738e-02    1.147096e-02    2.398020e-03
5.110000e+00    9.282924e-02    1.135610e-02    2.403550e-03
5.120000e+00    9.306122e-02    1.124261e-02    2.409083e-03
5.130000e+00    9.329333e-02    1.113047e-02    2.414617e-03
5.140000e+00    9.352557e-02    1.101966e-02    2.420153e-03
5.150000e+00    9.375793e-02    1.091017e-02    2.425691e-03
5.160000e+00    9.399042e-02    1.080198e-02    2.431231e-03
5.170000e+00    9.422303e-02    1.069506e-02    2.436773e-03
5.180000e+00    9.445576e-02    1.058941e-02    2.442317e-03
5.190000e+00    9.468862e-02    1.048501e-02    2.447862e-03
5.200000e+00    9.492160e-02    1.038182e-02    2.453410e-03
5.210000e+00    9.515471e-02    1.027986e-02    2.458959e-03
5.220000e+00    9.538794e-02    1.017908e-02    2.464510e-03
5.230000e+00    9.562130e-02    1.007948e-02    2.470063e-03
5.240000e+00    9.585477e-02    9.981047e-03    2.475618e-03
5.250000e+00    9.608838e-02    9.883758e-03    2.481175e-03
5.260000e+00    9.632210e-02    9.787600e-03    2.486734e-03
5.270000e+00    9.655595e-02    9.692557e-03    2.492294e-03
5.280000e+00    9.678992e-02    9.598615e-03    2.497857e-03
5.290000e+00    9.702401e-02    9.505758e-03    2.503421e-03
5.300000e+00    9.725823e-02    9.413972e-03    2.508987e-03
5.310000e+00    9.749256e-02    9.323243e-03    2.514555e-03
5.320000e+00    9.772702e-02    9.233557e-03    2.520125e-03
5.330000e+00    9.796161e-02    9.144900e-03    2.525697e-03
5.340000e+00    9.819631e-02    9.057258e-03    2.531270e-03
5.350000e+00    9.843113e-02    8.970617e-03    2.536845e-03
5.360000e+00    9.866608e-02    8.884964e-03    2.542423e-03
