1.000000e+00    7.699219e-03    1.101047e-03    2.876374e-04
1.010000e+00    7.851793e-03    1.117199e-03    2.933050e-04
1.020000e+00    8.005843e-03    1.133425e-03    2.990267e-04
1.030000e+00    8.161367e-03    1.149724e-03    3.048026e-04
1.040000e+00    8.318367e-03    1.166098e-03    3.106327e-04
1.050000e+00    8.476841e-03    1.182544e-03    3.165168e-04
1.060000e+00    8.636789e-03    1.199064e-03    3.224551e-04
1.070000e+00    8.798210e-03    1.215655e-03    3.284474e-04
1.080000e+00    8.961105e-03    1.232319e-03    3.344938e-04
1.090000e+00    9.125473e-03    1.249055e-03    3.405943e-04
1.100000e+00    9.291313e-03    1.265861e-03    3.467487e-04
1.110000e+00    9.458625e-03    1.282739e-03    3.529572e-04
1.120000e+00    9.627409e-03    1.299687e-03    3.592196e-04
1.130000e+00    9.797664e-03    1.316706e-03    3.655361e-04
1.140000e+00    9.969390e-03    1.333795e-03    3.719064e-04
1.150000e+00    1.014259e-02    1.350953e-03    3.783307e-04
1.160000e+00    1.031725e-02    1.368180e-03    3.848089e-04
1.170000e+00    1.049339e-02    1.385477e-03    3.913410e-04
1.180000e+00    1.067100e-02    1.402842e-03    3.979269e-04
1.190000e+00    1.085007e-02    1.420275e-03    4.045667e-04
1.200000e+00    1.103062e-02    1.437777e-03    4.112604e-04
1.210000e+00    1.121263e-02    1.455346e-03    4.180078e-04
1.220000e+00    1.139611e-02    1.472983e-03    4.248091e-04
1.230000e+00    1.158106e-02    1.490687e-03    4.316641e-04
1.240000e+00    1.176748e-02    1.508458e-03    4.385729e-04
1.250000e+00    1.195536e-02    1.526295e-03    4.455355e-04
1.260000e+00    1.210821e-02    1.541112e-03    4.511644e-04
1.270000e+00    1.226179e-02    1.555955e-03    4.568190e-04
1.280000e+00    1.241608e-02    1.570822e-03    4.624994e-04
1.290000e+00    1.257109e-02    1.585713e-03    4.682053e-04
1.300000e+00    1.272682e-02    1.600630e-03    4.739368e-04
1.310000e+00    1.288327e-02    1.615571e-03    4.796937e-04
1.320000e+00    1.304042e-02    1.630536e-03    4.854760e-04
1.330000e+00    1.319828e-02    1.645525e-03    4.912835e-04
1.340000e+00    1.335685e-02    1.660538e-03    4.971162e-04
1.350000e+00    1.351613e-02    1.675575e-03    5.029740e-04
1.360000e+00    1.367611e-02    1.690635e-03    5.088569e-04
1.370000e+00    1.383678e-02    1.705720e-03    5.147647e-04
1.380000e+00    1.399816e-02    1.720827e-03    5.206974e-04
1.390000e+00    1.416023e-02    1.735958e-03    5.266549e-04
1.400000e+00    1.432300e-02    1.751112e-03    5.326371e-04
1.410000e+00    1.448646e-02    1.766289e-03    5.386439e-04
1.420000e+00    1.465062e-02    1.781489e-03    5.446754e-04
1.430000e+00    1.481545e-02    1.796711e-03    5.507313e-04
1.440000e+00    1.498098e-02    1.811957e-03    5.568116e-04
1.450000e+00    1.514719e-02    1.827225e-03    5.629163e-04
1.460000e+00    1.531409e-02    1.842515e-03    5.690453e-04
1.470000e+00    1.548166e-02    1.857827e-03    5.751985e-04
1.480000e+00    1.564991e-02    1.873162e-03    5.813759e-04
1.490000e+00    1.581884e-02    1.888518e-03    5.875773e-04
1.500000e+00    1.598845e-02    1.903897e-03    5.938027e-04
1.510000e+00    1.616636e-02    1.926876e-03    5.997815e-04
1.520000e+00    1.634505e-02    1.949978e-03    6.057804e-04
1.530000e+00    1.652453e-02    1.973202e-03    6.117993e-04
1.540000e+00    1.670480e-02    1.996549e-03    6.178383e-04
1.550000e+00    1.688584e-02    2.020019e-03    6.238972e-04
1.560000e+00    1.706766e-02    2.043611e-03    6.299760e-04
1.570000e+00    1.725026e-02    2.067325e-03    6.360747e-04
1.580000e+00    1.743363e-02    2.091161e-03    6.421930e-04
1.590000e+00    1.761778e-02    2.115119e-03    6.483311e-04
1.600000e+00    1.780270e-02    2.139198e-03    6.544888e-04
1.610000e+00    1.798839e-02    2.163399e-03    6.606661e-04
1.620000e+00    1.817485e-02    2.187722e-03    6.668629e-04
1.630000e+00    1.836208e-02    2.212166e-03    6.730791e-04
1.640000e+00    1.855007e-02    2.236730e-03    6.793148e-04
1.650000e+00    1.873883e-02    2.261416e-03    6.855697e-04
1.660000e+00    1.892835e-02    2.286223e-03    6.918440e-04
1.670000e+00    1.911863e-02    2.311150e-03    6.981374e-04
1.680000e+00    1.930967e-02    2.336198e-03    7.044501e-04
1.690000e+00    1.950147e-02    2.361366e-03    7.107818e-04
1.700000e+00    1.969402e-02    2.386655e-03    7.171326e-04
1.710000e+00    1.988733e-02    2.412063e-03    7.235024e-04
1.720000e+00    2.008140e-02    2.437592e-03    7.298911e-04
1.730000e+00    2.027622e-02    2.463240e-03    7.362987e-04
1.740000e+00    2.047178e-02    2.489008e-03    7.427252e-04
1.750000e+00    2.066810e-02    2.514896e-03    7.491704e-04
1.760000e+00    2.084677e-02    2.539189e-03    7.551212e-04
1.770000e+00    2.102596e-02    2.563578e-03    7.610852e-04
1.780000e+00    2.120566e-02    2.588061e-03    7.670623e-04
1.790000e+00    2.138588e-02    2.612638e-03    7.730524e-04
1.800000e+00    2.156662e-02    2.637311e-03    7.790556e-04
1.810000e+00    2.174787e-02    2.662078e-03    7.850717e-04
1.820000e+00    2.192963e-02    2.686938e-03    7.911008e-04
1.830000e+00    2.211191e-02    2.711893e-03    7.971427e-04
1.840000e+00    2.229469e-02    2.736942e-03    8.031975e-04
1.850000e+00    2.247798e-02    2.762085e-03    8.092651e-04
1.860000e+00    2.266177e-02    2.787321e-03    8.153454e-04
1.870000e+00    2.284608e-02    2.812651e-03    8.214385e-04
1.880000e+00    2.303088e-02    2.838073e-03    8.275442e-04
1.890000e+00    2.321619e-02    2.863589e-03    8.336626e-04
1.900000e+00    2.340200e-02    2.889198e-03    8.397935e-04
1.910000e+00    2.362051e-02    2.922139e-03    8.462320e-04
1.920000e+00    2.383990e-02    2.955281e-03    8.526858e-04
