1.000000e+00    3.637827e-03    5.095620e-04    1.363548e-04
1.010000e+00    3.708874e-03    5.166078e-04    1.389830e-04
1.020000e+00    3.780587e-03    5.236803e-04    1.416352e-04
1.030000e+00    3.852968e-03    5.307791e-04    1.443114e-04
1.040000e+00    3.926015e-03    5.379041e-04    1.470116e-04
1.050000e+00    3.999727e-03    5.450553e-04    1.497357e-04
1.060000e+00    4.074106e-03    5.522324e-04    1.524838e-04
1.070000e+00    4.149149e-03    5.594353e-04    1.552558e-04
1.080000e+00    4.224857e-03    5.666638e-04    1.580516e-04
1.090000e+00    4.301230e-03    5.739178e-04    1.608714e-04
1.100000e+00    4.378267e-03    5.811971e-04    1.637151e-04
1.110000e+00    4.455968e-03    5.885016e-04    1.665826e-04
1.120000e+00    4.534333e-03    5.958312e-04    1.694739e-04
1.130000e+00    4.613360e-03    6.031857e-04    1.723890e-04
1.140000e+00    4.693051e-03    6.105650e-04    1.753279e-04
1.150000e+00    4.773404e-03    6.179689e-04    1.782906e-04
1.160000e+00    4.854419e-03    6.253974e-04    1.812771e-04
1.170000e+00    4.936096e-03    6.328502e-04    1.842873e-04
1.180000e+00    5.018435e-03    6.403273e-04    1.873213e-04
1.190000e+00    5.101435e-03    6.478285e-04    1.903789e-04
1.200000e+00    5.185095e-03    6.553537e-04    1.934603e-04
1.210000e+00    5.269417e-03    6.629028e-04    1.965653e-04
1.220000e+00    5.354398e-03    6.704756e-04    1.996940e-04
1.230000e+00    5.440040e-03    6.780721e-04    2.028463e-04
1.240000e+00    5.526341e-03    6.856920e-04    2.060223e-04
1.250000e+00    5.613302e-03    6.933354e-04    2.092219e-04
1.260000e+00    5.692840e-03    7.067431e-04    2.118798e-04
1.270000e+00    5.772862e-03    7.203009e-04    2.145500e-04
1.280000e+00    5.853369e-03    7.340095e-04    2.172326e-04
1.290000e+00    5.934359e-03    7.478692e-04    2.199274e-04
1.300000e+00    6.015831e-03    7.618805e-04    2.226344e-04
1.310000e+00    6.097784e-03    7.760440e-04    2.253537e-04
1.320000e+00    6.180218e-03    7.903601e-04    2.280851e-04
1.330000e+00    6.263131e-03    8.048292e-04    2.308286e-04
