1.320000e+00    4.615387e-03    7.076184e-04    1.611589e-04
1.330000e+00    4.702636e-03    7.319176e-04    1.632458e-04
1.340000e+00    4.790863e-03    7.568597e-04    1.653437e-04
1.350000e+00    4.880071e-03    7.824569e-04    1.674528e-04
1.360000e+00    4.970262e-03    8.087212e-04    1.695728e-04
1.370000e+00    5.061442e-03    8.356650e-04    1.717039e-04
1.380000e+00    5.153613e-03    8.633006e-04    1.738460e-04
1.390000e+00    5.246779e-03    8.916407e-04    1.759990e-04
1.400000e+00    5.340943e-03    9.206979e-04    1.781630e-04
1.410000e+00    5.436108e-03    9.504850e-04    1.803378e-04
1.420000e+00    5.532279e-03    9.810151e-04    1.825236e-04
1.430000e+00    5.629459e-03    1.012301e-03    1.847203e-04
1.440000e+00    5.727650e-03    1.044357e-03    1.869278e-04
1.450000e+00    5.826856e-03    1.077195e-03    1.891462e-04
1.460000e+00    5.927082e-03    1.110829e-03    1.913753e-04
1.470000e+00    6.028329e-03    1.145273e-03    1.936153e-04
1.480000e+00    6.130602e-03    1.180540e-03    1.958660e-04
1.490000e+00    6.233904e-03    1.216645e-03    1.981274e-04
1.500000e+00    6.338238e-03    1.253602e-03    2.003996e-04
1.510000e+00    6.494705e-03    1.323452e-03    2.025565e-04
1.520000e+00    6.653964e-03    1.396695e-03    2.047222e-04
1.530000e+00    6.816046e-03    1.473470e-03    2.068966e-04
1.540000e+00    6.980980e-03    1.553924e-03    2.090797e-04
1.550000e+00    7.148800e-03    1.638207e-03    2.112715e-04
1.560000e+00    7.319535e-03    1.726475e-03    2.134720e-04
1.570000e+00    7.493218e-03    1.818888e-03    2.156811e-04
1.580000e+00    7.669880e-03    1.915614e-03    2.178988e-04
1.590000e+00    7.849553e-03    2.016824e-03    2.201251e-04
1.600000e+00    8.032269e-03    2.122697e-03    2.223599e-04
1.610000e+00    8.218060e-03    2.233415e-03    2.246034e-04
1.620000e+00    8.406958e-03    2.349168e-03    2.268553e-04
1.630000e+00    8.598994e-03    2.470152e-03    2.291158e-04
1.640000e+00    8.794203e-03    2.596570e-03    2.313848e-04
1.650000e+00    8.992616e-03    2.728629e-03    2.336622e-04
1.660000e+00    9.194266e-03    2.866545e-03    2.359481e-04
1.670000e+00    9.399186e-03    3.010541e-03    2.382424e-04
1.680000e+00    9.607408e-03    3.160845e-03    2.405451e-04
1.690000e+00    9.818966e-03    3.317693e-03    2.428563e-04
1.700000e+00    1.003389e-02    3.481330e-03    2.451758e-04
1.710000e+00    1.025222e-02    3.652006e-03    2.475036e-04
1.720000e+00    1.047399e-02    3.829981e-03    2.498398e-04
1.730000e+00    1.069923e-02    4.015521e-03    2.521843e-04
1.740000e+00    1.092796e-02    4.208902e-03    2.545371e-04
1.750000e+00    1.116024e-02    4.410407e-03    2.568982e-04
1.760000e+00    1.137810e-02    4.551683e-03    2.591250e-04
1.770000e+00    1.159894e-02    4.696646e-03    2.613583e-04
1.780000e+00    1.182279e-02    4.845369e-03    2.635981e-04
1.790000e+00    1.204967e-02    4.997929e-03    2.658444e-04
1.800000e+00    1.227960e-02    5.154402e-03    2.680971e-04
1.810000e+00    1.251260e-02    5.314867e-03    2.703563e-04
1.820000e+00    1.274871e-02    5.479401e-03    2.726219e-04
1.830000e+00    1.298794e-02    5.648084e-03    2.748940e-04
1.840000e+00    1.323033e-02    5.820999e-03    2.771725e-04
1.850000e+00    1.347588e-02    5.998228e-03    2.794573e-04
1.860000e+00    1.372463e-02    6.179853e-03    2.817485e-04
1.870000e+00    1.397661e-02    6.365959e-03    2.840460e-04
1.880000e+00    1.423182e-02    6.556632e-03    2.863499e-04
1.890000e+00    1.449031e-02    6.751959e-03    2.886601e-04
1.900000e+00    1.475209e-02    6.952028e-03    2.909766e-04
1.910000e+00    1.526783e-02    7.325591e-03    2.952697e-04
1.920000e+00    1.579877e-02    7.717118e-03    2.996032e-04
1.930000e+00    1.634527e-02    8.127373e-03    3.039773e-04
1.940000e+00    1.690770e-02    8.557146e-03    3.083921e-04
1.950000e+00    1.748644e-02    9.007258e-03    3.128479e-04
1.960000e+00    1.808188e-02    9.478562e-03    3.173448e-04
1.970000e+00    1.869441e-02    9.971937e-03    3.218829e-04
1.980000e+00    1.932443e-02    1.048830e-02    3.264625e-04
1.990000e+00    1.997234e-02    1.102859e-02    3.310836e-04
2.000000e+00    2.063857e-02    1.159380e-02    3.357465e-04
2.010000e+00    2.093479e-02    1.181016e-02    3.370498e-04
2.020000e+00    2.123376e-02    1.202946e-02    3.383516e-04
2.030000e+00    2.153549e-02    1.225172e-02    3.396521e-04
2.040000e+00    2.184000e-02    1.247696e-02    3.409510e-04
2.050000e+00    2.214729e-02    1.270521e-02    3.422486e-04
2.060000e+00    2.245738e-02    1.293650e-02    3.435448e-04
2.070000e+00    2.277027e-02    1.317084e-02    3.448395e-04
2.080000e+00    2.308599e-02    1.340827e-02    3.461329e-04
2.090000e+00    2.340454e-02    1.364881e-02    3.474248e-04
2.100000e+00    2.372593e-02    1.389249e-02    3.487154e-04
2.110000e+00    2.405017e-02    1.413933e-02    3.500046e-04
2.120000e+00    2.437728e-02    1.438935e-02    3.512925e-04
2.130000e+00    2.470727e-02    1.464259e-02    3.525790e-04
2.140000e+00    2.504016e-02    1.489907e-02    3.538641e-04
2.150000e+00    2.537594e-02    1.515881e-02    3.551479e-04
2.160000e+00    2.571463e-02    1.542185e-02    3.564304e-04
2.170000e+00    2.605625e-02    1.568820e-02    3.577116e-04
2.180000e+00    2.640081e-02    1.595790e-02    3.589914e-04
2.190000e+00    2.674831e-02    1.623096e-02    3.602699e-04
2.200000e+00    2.709878e-02    1.650743e-02    3.615472e-04
2.210000e+00    2.745221e-02    1.678731e-02    3.628231e-04
2.220000e+00    2.780863e-02    1.707065e-02    3.640977e-04
2.230000e+00    2.816805e-02    1.735746e-02    3.653711e-04
2.240000e+00    2.853046e-02    1.764777e-02    3.666432e-04
2.250000e+00    2.889590e-02    1.794162e-02    3.679140e-04
2.260000e+00    2.926856e-02    1.821527e-02    3.701101e-04
2.270000e+00    2.964435e-02    1.849185e-02    3.723095e-04
2.280000e+00    3.002328e-02    1.877139e-02    3.745122e-04
2.290000e+00    3.040537e-02    1.905390e-02    3.767182e-04
2.300000e+00    3.079062e-02    1.933941e-02    3.789275e-04
2.310000e+00    3.117905e-02    1.962793e-02    3.811401e-04
2.320000e+00    3.157067e-02    1.991948e-02    3.833560e-04
2.330000e+00    3.196549e-02    2.021408e-02    3.855751e-04
2.340000e+00    3.236353e-02    2.051174e-02    3.877975e-04
2.350000e+00    3.276479e-02    2.081250e-02    3.900232e-04
2.360000e+00    3.316929e-02    2.111635e-02    3.922521e-04
2.370000e+00    3.357705e-02    2.142333e-02    3.944842e-04
2.380000e+00    3.398807e-02    2.173345e-02    3.967195e-04
2.390000e+00    3.440236e-02    2.204673e-02    3.989581e-04
2.400000e+00    3.481995e-02    2.236319e-02    4.011999e-04
2.410000e+00    3.524083e-02    2.268285e-02    4.034448e-04
2.420000e+00    3.566503e-02    2.300573e-02    4.056930e-04
2.430000e+00    3.609255e-02    2.333184e-02    4.079443e-04
2.440000e+00    3.652342e-02    2.366121e-02    4.101988e-04
2.450000e+00    3.695763e-02    2.399385e-02    4.124565e-04
2.460000e+00    3.739520e-02    2.432978e-02    4.147173e-04
2.470000e+00    3.783614e-02    2.466903e-02    4.169813e-04
2.480000e+00    3.828048e-02    2.501161e-02    4.192484e-04
2.490000e+00    3.872821e-02    2.535753e-02    4.215186e-04
2.500000e+00    3.917935e-02    2.570683e-02    4.237920e-04
2.510000e+00    3.950025e-02    2.594943e-02    4.259304e-04
2.520000e+00    3.982249e-02    2.619334e-02    4.280710e-04
2.530000e+00    4.014606e-02    2.643857e-02    4.302138e-04
2.540000e+00    4.047097e-02    2.668511e-02    4.323589e-04
2.550000e+00    4.079722e-02    2.693297e-02    4.345061e-04
2.560000e+00    4.112480e-02    2.718215e-02    4.366555e-04
2.570000e+00    4.145373e-02    2.743264e-02    4.388071e-04
2.580000e+00    4.178399e-02    2.768446e-02    4.409610e-04
2.590000e+00    4.211559e-02    2.793760e-02    4.431169e-04
2.600000e+00    4.244853e-02    2.819207e-02    4.452751e-04
2.610000e+00    4.278281e-02    2.844787e-02    4.474354e-04
2.620000e+00    4.311842e-02    2.870499e-02    4.495979e-04
2.630000e+00    4.345538e-02    2.896345e-02    4.517626e-04
2.640000e+00    4.379367e-02    2.922324e-02    4.539294e-04
2.650000e+00    4.413331e-02    2.948436e-02    4.560983e-04
2.660000e+00    4.447428e-02    2.974683e-02    4.582693e-04
2.670000e+00    4.481660e-02    3.001063e-02    4.604425e-04
2.680000e+00    4.516025e-02    3.027576e-02    4.626179e-04
2.690000e+00    4.550525e-02    3.054225e-02    4.647953e-04
2.700000e+00    4.585158e-02    3.081007e-02    4.669748e-04
2.710000e+00    4.619926e-02    3.107924e-02    4.691565e-04
2.720000e+00    4.654828e-02    3.134976e-02    4.713403e-04
2.730000e+00    4.689864e-02    3.162163e-02    4.735261e-04
2.740000e+00    4.725034e-02    3.189484e-02    4.757140e-04
2.750000e+00    4.760338e-02    3.216941e-02    4.779041e-04
2.760000e+00    4.795777e-02    3.244534e-02    4.800962e-04
2.770000e+00    4.831349e-02    3.272262e-02    4.822903e-04
2.780000e+00    4.867056e-02    3.300125e-02    4.844866e-04
2.790000e+00    4.902898e-02    3.328125e-02    4.866849e-04
2.800000e+00    4.938873e-02    3.356261e-02    4.888852e-04
2.810000e+00    4.974983e-02    3.384533e-02    4.910876e-04
2.820000e+00    5.011227e-02    3.412941e-02    4.932921e-04
2.830000e+00    5.047606e-02    3.441487e-02    4.954986e-04
2.840000e+00    5.084118e-02    3.470168e-02    4.977071e-04
2.850000e+00    5.120766e-02    3.498987e-02    4.999177e-04
2.860000e+00    5.157547e-02    3.527943e-02    5.021303e-04
2.870000e+00    5.194463e-02    3.557037e-02    5.043449e-04
2.880000e+00    5.231514e-02    3.586268e-02    5.065615e-04
2.890000e+00    5.268699e-02    3.615636e-02    5.087801e-04
2.900000e+00    5.306019e-02    3.645142e-02    5.110007e-04
2.910000e+00    5.343473e-02    3.674786e-02    5.132233e-04
2.920000e+00    5.381061e-02    3.704569e-02    5.154479e-04
2.930000e+00    5.418784e-02    3.734489e-02    5.176745e-04
2.940000e+00    5.456642e-02    3.764549e-02    5.199031e-04
2.950000e+00    5.494634e-02    3.794746e-02    5.221337e-04
2.960000e+00    5.532761e-02    3.825083e-02    5.243662e-04
2.970000e+00    5.571023e-02    3.855559e-02    5.266007e-04
2.980000e+00    5.609419e-02    3.886173e-02    5.288372e-04
2.990000e+00    5.647949e-02    3.916927e-02    5.310756e-04
3.000000e+00    5.686615e-02    3.947821e-02    5.333160e-04
3.010000e+00    5.656885e-02    3.916318e-02    5.353531e-04
3.020000e+00    5.627408e-02    3.885169e-02    5.373912e-04
3.030000e+00    5.598181e-02    3.854369e-02    5.394303e-04
3.040000e+00    5.569202e-02    3.823914e-02    5.414704e-04
3.050000e+00    5.540467e-02    3.793799e-02    5.435115e-04
3.060000e+00    5.511973e-02    3.764018e-02    5.455535e-04
3.070000e+00    5.483719e-02    3.734567e-02    5.475965e-04
3.080000e+00    5.455700e-02    3.705441e-02    5.496404e-04
3.090000e+00    5.427915e-02    3.676636e-02    5.516854e-04
3.100000e+00    5.400360e-02    3.648146e-02    5.537313e-04
3.110000e+00    5.373034e-02    3.619968e-02    5.557781e-04
3.120000e+00    5.345932e-02    3.592097e-02    5.578260e-04
3.130000e+00    5.319054e-02    3.564529e-02    5.598747e-04
3.140000e+00    5.292395e-02    3.537259e-02    5.619245e-04
3.150000e+00    5.265955e-02    3.510283e-02    5.639751e-04
3.160000e+00    5.239729e-02    3.483598e-02    5.660268e-04
3.170000e+00    5.213717e-02    3.457199e-02    5.680793e-04
3.180000e+00    5.187915e-02    3.431082e-02    5.701329e-04
3.190000e+00    5.162321e-02    3.405244e-02    5.721873e-04
3.200000e+00    5.136933e-02    3.379680e-02    5.742427e-04
3.210000e+00    5.111748e-02    3.354387e-02    5.762990e-04
3.220000e+00    5.086764e-02    3.329361e-02    5.783563e-04
3.230000e+00    5.061980e-02    3.304599e-02    5.804145e-04
3.240000e+00    5.037392e-02    3.280096e-02    5.824736e-04
3.250000e+00    5.012999e-02    3.255850e-02    5.845337e-04
3.260000e+00    4.988799e-02    3.231856e-02    5.865946e-04
3.270000e+00    4.964789e-02    3.208112e-02    5.886565e-04
3.280000e+00    4.940967e-02    3.184615e-02    5.907193e-04
3.290000e+00    4.917332e-02    3.161360e-02    5.927831e-04
3.300000e+00    4.893881e-02    3.138344e-02    5.948477e-04
3.310000e+00    4.870612e-02    3.115566e-02    5.969133e-04
3.320000e+00    4.847523e-02    3.093020e-02    5.989797e-04
3.330000e+00    4.824613e-02    3.070705e-02    6.010471e-04
3.340000e+00    4.801880e-02    3.048616e-02    6.031154e-04
3.350000e+00    4.779321e-02    3.026753e-02    6.051846e-04
3.360000e+00    4.756934e-02    3.005110e-02    6.072546e-04
3.370000e+00    4.734719e-02    2.983686e-02    6.093256e-04
3.380000e+00    4.712673e-02    2.962477e-02    6.113975e-04
3.390000e+00    4.690794e-02    2.941481e-02    6.134702e-04
3.400000e+00    4.669080e-02    2.920695e-02    6.155439e-04
3.410000e+00    4.647531e-02    2.900116e-02    6.176184e-04
3.420000e+00    4.626144e-02    2.879742e-02    6.196938e-04
3.430000e+00    4.604917e-02    2.859570e-02    6.217702e-04
3.440000e+00    4.583848e-02    2.839597e-02    6.238474e-04
3.450000e+00    4.562937e-02    2.819821e-02    6.259254e-04
3.460000e+00    4.542182e-02    2.800240e-02    6.280044e-04
3.470000e+00    4.521580e-02    2.780850e-02    6.300842e-04
3.480000e+00    4.501131e-02    2.761650e-02    6.321649e-04
3.490000e+00    4.480832e-02    2.742637e-02    6.342465e-04
3.500000e+00    4.460683e-02    2.723809e-02    6.363289e-04
3.510000e+00    4.461663e-02    2.699142e-02    6.384588e-04
3.520000e+00    4.462641e-02    2.674767e-02    6.405898e-04
3.530000e+00    4.463616e-02    2.650680e-02    6.427218e-04
3.540000e+00    4.464589e-02    2.626878e-02    6.448549e-04
3.550000e+00    4.465559e-02    2.603356e-02    6.469889e-04
3.560000e+00    4.466527e-02    2.580109e-02    6.491240e-04
3.570000e+00    4.467492e-02    2.557135e-02    6.512602e-04
3.580000e+00    4.468454e-02    2.534428e-02    6.533973e-04
3.590000e+00    4.469414e-02    2.511986e-02    6.555355e-04
3.600000e+00    4.470372e-02    2.489804e-02    6.576747e-04
3.610000e+00    4.471327e-02    2.467878e-02    6.598149e-04
3.620000e+00    4.472280e-02    2.446206e-02    6.619562e-04
3.630000e+00    4.473230e-02    2.424782e-02    6.640984e-04
3.640000e+00    4.474178e-02    2.403605e-02    6.662417e-04
3.650000e+00    4.475124e-02    2.382670e-02    6.683859e-04
3.660000e+00    4.476067e-02    2.361973e-02    6.705312e-04
3.670000e+00    4.477007e-02    2.341513e-02    6.726775e-04
3.680000e+00    4.477946e-02    2.321284e-02    6.748247e-04
3.690000e+00    4.478882e-02    2.301285e-02    6.769730e-04
3.700000e+00    4.479816e-02    2.281511e-02    6.791223e-04
3.710000e+00    4.480747e-02    2.261959e-02    6.812726e-04
3.720000e+00    4.481676e-02    2.242628e-02    6.834238e-04
3.730000e+00    4.482603e-02    2.223512e-02    6.855761e-04
3.740000e+00    4.483527e-02    2.204610e-02    6.877293e-04
3.750000e+00    4.484449e-02    2.185919e-02    6.898835e-04
3.760000e+00    4.485369e-02    2.167435e-02    6.920388e-04
3.770000e+00    4.486287e-02    2.149156e-02    6.941950e-04
3.780000e+00    4.487202e-02    2.131079e-02    6.963521e-04
3.790000e+00    4.488116e-02    2.113201e-02    6.985103e-04
3.800000e+00    4.489027e-02    2.095520e-02    7.006694e-04
3.810000e+00    4.489935e-02    2.078033e-02    7.028295e-04
3.820000e+00    4.490842e-02    2.060736e-02    7.049906e-04
3.830000e+00    4.491746e-02    2.043629e-02    7.071526e-04
3.840000e+00    4.492648e-02    2.026707e-02    7.093156e-04
3.850000e+00    4.493548e-02    2.009969e-02    7.114796e-04
3.860000e+00    4.494446e-02    1.993412e-02    7.136445e-04
3.870000e+00    4.495342e-02    1.977034e-02    7.158104e-04
3.880000e+00    4.496236e-02    1.960832e-02    7.179773e-04
3.890000e+00    4.497127e-02    1.944804e-02    7.201451e-04
3.900000e+00    4.498016e-02    1.928948e-02    7.223138e-04
3.910000e+00    4.498904e-02    1.913261e-02    7.244835e-04
3.920000e+00    4.499789e-02    1.897741e-02    7.266542e-04
3.930000e+00    4.500672e-02    1.882386e-02    7.288258e-04
3.940000e+00    4.501553e-02    1.867195e-02    7.309984e-04
3.950000e+00    4.502432e-02    1.852163e-02    7.331719e-04
3.960000e+00    4.503309e-02    1.837290e-02    7.353463e-04
3.970000e+00    4.504184e-02    1.822574e-02    7.375217e-04
3.980000e+00    4.505056e-02    1.808012e-02    7.396980e-04
3.990000e+00    4.505927e-02    1.793603e-02    7.418753e-04
4.000000e+00    4.506796e-02    1.779344e-02    7.440535e-04
4.010000e+00    4.544847e-02    1.743829e-02    7.465300e-04
4.020000e+00    4.583123e-02    1.709108e-02    7.490086e-04
4.030000e+00    4.621625e-02    1.675163e-02    7.514893e-04
4.040000e+00    4.660354e-02    1.641973e-02    7.539720e-04
4.050000e+00    4.699310e-02    1.609521e-02    7.564567e-04
4.060000e+00    4.738495e-02    1.577787e-02    7.589434e-04
4.070000e+00    4.777909e-02    1.546755e-02    7.614322e-04
4.080000e+00    4.817553e-02    1.516408e-02    7.639229e-04
4.090000e+00    4.857428e-02    1.486727e-02    7.664158e-04
4.100000e+00    4.897534e-02    1.457699e-02    7.689106e-04
4.110000e+00    4.937872e-02    1.429305e-02    7.714074e-04
4.120000e+00    4.978443e-02    1.401532e-02    7.739063e-04
4.130000e+00    5.019248e-02    1.374363e-02    7.764071e-04
4.140000e+00    5.060288e-02    1.347786e-02    7.789100e-04
4.150000e+00    5.101563e-02    1.321784e-02    7.814148e-04
4.160000e+00    5.143074e-02    1.296345e-02    7.839217e-04
4.170000e+00    5.184822e-02    1.271454e-02    7.864306e-04
4.180000e+00    5.226808e-02    1.247100e-02    7.889414e-04
4.190000e+00    5.269032e-02    1.223268e-02    7.914542e-04
4.200000e+00    5.311495e-02    1.199948e-02    7.939691e-04
4.210000e+00    5.354198e-02    1.177125e-02    7.964859e-04
4.220000e+00    5.397143e-02    1.154790e-02    7.990046e-04
4.230000e+00    5.440328e-02    1.132929e-02    8.015254e-04
4.240000e+00    5.483756e-02    1.111533e-02    8.040481e-04
4.250000e+00    5.527427e-02    1.090589e-02    8.065728e-04
4.260000e+00    5.571343e-02    1.070088e-02    8.090995e-04
4.270000e+00    5.615502e-02    1.050019e-02    8.116281e-04
4.280000e+00    5.659908e-02    1.030372e-02    8.141587e-04
4.290000e+00    5.704559e-02    1.011138e-02    8.166912e-04
4.300000e+00    5.749458e-02    9.923055e-03    8.192257e-04
4.310000e+00    5.794604e-02    9.738667e-03    8.217622e-04
4.320000e+00    5.840000e-02    9.558120e-03    8.243006e-04
4.330000e+00    5.885644e-02    9.381327e-03    8.268409e-04
4.340000e+00    5.931539e-02    9.208200e-03    8.293832e-04
4.350000e+00    5.977685e-02    9.038656e-03    8.319274e-04
4.360000e+00    6.024082e-02    8.872612e-03    8.344735e-04
4.370000e+00    6.070733e-02    8.709988e-03    8.370216e-04
4.380000e+00    6.117636e-02    8.550706e-03    8.395716e-04
4.390000e+00    6.164794e-02    8.394691e-03    8.421236e-04
4.400000e+00    6.212207e-02    8.241867e-03    8.446775e-04
4.410000e+00    6.259875e-02    8.092164e-03    8.472332e-04
4.420000e+00    6.307800e-02    7.945509e-03    8.497909e-04
4.430000e+00    6.355983e-02    7.801834e-03    8.523506e-04
4.440000e+00    6.404423e-02    7.661073e-03    8.549121e-04
4.450000e+00    6.453123e-02    7.523160e-03    8.574755e-04
4.460000e+00    6.502082e-02    7.388030e-03    8.600409e-04
4.470000e+00    6.551302e-02    7.255622e-03    8.626081e-04
4.480000e+00    6.600783e-02    7.125875e-03    8.651773e-04
4.490000e+00    6.650527e-02    6.998730e-03    8.677484e-04
4.500000e+00    6.700533e-02    6.874129e-03    8.703213e-04
4.510000e+00    6.732709e-02    6.830840e-03    8.729049e-04
4.520000e+00    6.764967e-02    6.787919e-03    8.754904e-04
4.530000e+00    6.797308e-02    6.745362e-03    8.780778e-04
4.540000e+00    6.829732e-02    6.703164e-03    8.806671e-04
4.550000e+00    6.862238e-02    6.661323e-03    8.832584e-04
4.560000e+00    6.894828e-02    6.619833e-03    8.858515e-04
4.570000e+00    6.927500e-02    6.578692e-03    8.884466e-04
4.580000e+00    6.960256e-02    6.537896e-03    8.910435e-04
4.590000e+00    6.993094e-02    6.497441e-03    8.936424e-04
4.600000e+00    7.026015e-02    6.457324e-03    8.962432e-04
4.610000e+00    7.059019e-02    6.417540e-03    8.988458e-04
4.620000e+00    7.092106e-02    6.378087e-03    9.014504e-04
4.630000e+00    7.125276e-02    6.338961e-03    9.040569e-04
4.640000e+00    7.158530e-02    6.300159e-03    9.066652e-04
4.650000e+00    7.191866e-02    6.261677e-03    9.092754e-04
4.660000e+00    7.225286e-02    6.223512e-03    9.118875e-04
4.670000e+00    7.258788e-02    6.185661e-03    9.145015e-04
4.680000e+00    7.292374e-02    6.148120e-03    9.171174e-04
4.690000e+00    7.326043e-02    6.110886e-03    9.197351e-04
4.700000e+00    7.359795e-02    6.073956e-03    9.223547e-04
4.710000e+00    7.393631e-02    6.037328e-03    9.249762e-04
4.720000e+00    7.427550e-02    6.000997e-03    9.275996e-04
4.730000e+00    7.461552e-02    5.964961e-03    9.302248e-04
4.740000e+00    7.495638e-02    5.929217e-03    9.328519e-04
4.750000e+00    7.529807e-02    5.893762e-03    9.354808e-04
4.760000e+00    7.564059e-02    5.858592e-03    9.381116e-04
4.770000e+00    7.598395e-02    5.823706e-03    9.407442e-04
4.780000e+00    7.632814e-02    5.789100e-03    9.433787e-04
4.790000e+00    7.667317e-02    5.754771e-03    9.460151e-04
4.800000e+00    7.701903e-02    5.720716e-03    9.486533e-04
4.810000e+00    7.736573e-02    5.686934e-03    9.512933e-04
4.820000e+00    7.771326e-02    5.653420e-03    9.539352e-04
4.830000e+00    7.806163e-02    5.620173e-03    9.565789e-04
4.840000e+00    7.841084e-02    5.587190e-03    9.592245e-04
4.850000e+00    7.876088e-02    5.554467e-03    9.618719e-04
4.860000e+00    7.911176e-02    5.522003e-03    9.645211e-04
4.870000e+00    7.946347e-02    5.489795e-03    9.671721e-04
4.880000e+00    7.981603e-02    5.457840e-03    9.698250e-04
4.890000e+00    8.016942e-02    5.426136e-03    9.724797e-04
4.900000e+00    8.052365e-02    5.394681e-03    9.751362e-04
4.910000e+00    8.087872e-02    5.363471e-03    9.777945e-04
4.920000e+00    8.123462e-02    5.332505e-03    9.804547e-04
4.930000e+00    8.159137e-02    5.301780e-03    9.831167e-04
4.940000e+00    8.194895e-02    5.271294e-03    9.857804e-04
4.950000e+00    8.230738e-02    5.241044e-03    9.884460e-04
4.960000e+00    8.266664e-02    5.211028e-03    9.911134e-04
4.970000e+00    8.302674e-02    5.181244e-03    9.937826e-04
4.980000e+00    8.338768e-02    5.151690e-03    9.964536e-04
4.990000e+00    8.374947e-02    5.122363e-03    9.991264e-04
5.000000e+00    8.411209e-02    5.093261e-03    1.001801e-03
5.010000e+00    8.392062e-02    5.117674e-03    1.003812e-03
5.020000e+00    8.372997e-02    5.142154e-03    1.005824e-03
5.030000e+00    8.354013e-02    5.166703e-03    1.007835e-03
5.040000e+00    8.335110e-02    5.191319e-03    1.009846e-03
5.050000e+00    8.316287e-02    5.216004e-03    1.011858e-03
5.060000e+00    8.297543e-02    5.240757e-03    1.013869e-03
5.070000e+00    8.278879e-02    5.265578e-03    1.015881e-03
5.080000e+00    8.260293e-02    5.290468e-03    1.017892e-03
5.090000e+00    8.241785e-02    5.315426e-03    1.019903e-03
5.100000e+00    8.223355e-02    5.340452e-03    1.021915e-03
5.110000e+00    8.205002e-02    5.365547e-03    1.023926e-03
5.120000e+00    8.186726e-02    5.390710e-03    1.025938e-03
5.130000e+00    8.168526e-02    5.415942e-03    1.027949e-03
5.140000e+00    8.150402e-02    5.441242e-03    1.029961e-03
5.150000e+00    8.132353e-02    5.466612e-03    1.031972e-03
5.160000e+00    8.114379e-02    5.492049e-03    1.033984e-03
5.170000e+00    8.096480e-02    5.517556e-03    1.035995e-03
5.180000e+00    8.078654e-02    5.543132e-03    1.038007e-03
5.190000e+00    8.060902e-02    5.568776e-03    1.040019e-03
5.200000e+00    8.043223e-02    5.594489e-03    1.042030e-03
5.210000e+00    8.025617e-02    5.620271e-03    1.044042e-03
5.220000e+00    8.008083e-02    5.646123e-03    1.046053e-03
5.230000e+00    7.990621e-02    5.672043e-03    1.048065e-03
5.240000e+00    7.973230e-02    5.698033e-03    1.050077e-03
5.250000e+00    7.955909e-02    5.724091e-03    1.052088e-03
5.260000e+00    7.938660e-02    5.750219e-03    1.054100e-03
5.270000e+00    7.921480e-02    5.776417e-03    1.056112e-03
5.280000e+00    7.904370e-02    5.802683e-03    1.058124e-03
5.290000e+00    7.887329e-02    5.829019e-03    1.060135e-03
5.300000e+00    7.870358e-02    5.855425e-03    1.062147e-03
5.310000e+00    7.853454e-02    5.881900e-03    1.064159e-03
5.320000e+00    7.836618e-02    5.908444e-03    1.066171e-03
5.330000e+00    7.819851e-02    5.935058e-03    1.068182e-03
5.340000e+00    7.803150e-02    5.961742e-03    1.070194e-03
5.350000e+00    7.786516e-02    5.988496e-03    1.072206e-03
5.360000e+00    7.769949e-02    6.015319e-03    1.074218e-03
