1.000000e+00    3.654551e-03    5.119695e-04    1.369789e-04
1.010000e+00    3.725931e-03    5.190513e-04    1.396195e-04
1.020000e+00    3.797981e-03    5.261598e-04    1.422842e-04
1.030000e+00    3.870701e-03    5.332949e-04    1.449730e-04
1.040000e+00    3.944090e-03    5.404564e-04    1.476859e-04
1.050000e+00    4.018149e-03    5.476441e-04    1.504229e-04
1.060000e+00    4.092877e-03    5.548580e-04    1.531840e-04
1.070000e+00    4.168273e-03    5.620978e-04    1.559691e-04
1.080000e+00    4.244337e-03    5.693634e-04    1.587782e-04
1.090000e+00    4.321069e-03    5.766547e-04    1.616114e-04
1.100000e+00    4.398468e-03    5.839714e-04    1.644685e-04
1.110000e+00    4.476535e-03    5.913136e-04    1.673495e-04
1.120000e+00    4.555268e-03    5.986809e-04    1.702546e-04
1.130000e+00    4.634667e-03    6.060734e-04    1.731835e-04
1.140000e+00    4.714733e-03    6.134907e-04    1.761364e-04
1.150000e+00    4.795465e-03    6.209329e-04    1.791132e-04
1.160000e+00    4.876862e-03    6.283998e-04    1.821138e-04
1.170000e+00    4.958924e-03    6.358912e-04    1.851384e-04
1.180000e+00    5.041650e-03    6.434070e-04    1.881867e-04
1.190000e+00    5.125042e-03    6.509470e-04    1.912589e-04
1.200000e+00    5.209097e-03    6.585113e-04    1.943549e-04
1.210000e+00    5.293816e-03    6.660995e-04    1.974748e-04
1.220000e+00    5.379199e-03    6.737117e-04    2.006184e-04
1.230000e+00    5.465245e-03    6.813477e-04    2.037857e-04
1.240000e+00    5.551954e-03    6.890073e-04    2.069768e-04
1.250000e+00    5.639326e-03    6.966905e-04    2.101917e-04
1.260000e+00    5.719185e-03    7.101218e-04    2.128618e-04
1.270000e+00    5.799530e-03    7.237028e-04    2.155443e-04
1.280000e+00    5.880360e-03    7.374340e-04    2.182392e-04
1.290000e+00    5.961674e-03    7.513157e-04    2.209464e-04
1.300000e+00    6.043472e-03    7.653486e-04    2.236659e-04
1.310000e+00    6.125753e-03    7.795330e-04    2.263977e-04
1.320000e+00    6.208515e-03    7.938695e-04    2.291416e-04
1.330000e+00    6.291758e-03    8.083584e-04    2.318978e-04
1.340000e+00    6.375482e-03    8.230002e-04    2.346660e-04
1.350000e+00    6.459684e-03    8.377954e-04    2.374464e-04
1.360000e+00    6.544365e-03    8.527445e-04    2.402388e-04
1.370000e+00    6.629523e-03    8.678478e-04    2.430432e-04
1.380000e+00    6.715158e-03    8.831059e-04    2.458597e-04
1.390000e+00    6.801269e-03    8.985192e-04    2.486880e-04
1.400000e+00    6.887855e-03    9.140881e-04    2.515283e-04
1.410000e+00    6.974915e-03    9.298130e-04    2.543805e-04
1.420000e+00    7.062448e-03    9.456945e-04    2.572445e-04
1.430000e+00    7.150455e-03    9.617329e-04    2.601203e-04
1.440000e+00    7.238933e-03    9.779287e-04    2.630079e-04
1.450000e+00    7.327882e-03    9.942824e-04    2.659072e-04
1.460000e+00    7.417302e-03    1.010794e-03    2.688182e-04
1.470000e+00    7.507191e-03    1.027465e-03    2.717409e-04
1.480000e+00    7.597549e-03    1.044295e-03    2.746752e-04
1.490000e+00    7.688375e-03    1.061284e-03    2.776212e-04
1.500000e+00    7.779669e-03    1.078433e-03    2.805787e-04
1.510000e+00    7.944273e-03    1.136215e-03    2.835728e-04
1.520000e+00    8.111239e-03    1.196680e-03    2.865787e-04
1.530000e+00    8.280584e-03    1.259935e-03    2.895965e-04
1.540000e+00    8.452327e-03    1.326089e-03    2.926261e-04
1.550000e+00    8.626486e-03    1.395253e-03    2.956674e-04
1.560000e+00    8.803079e-03    1.467545e-03    2.987205e-04
1.570000e+00    8.982124e-03    1.543085e-03    3.017854e-04
1.580000e+00    9.163638e-03    1.621996e-03    3.048619e-04
1.590000e+00    9.347641e-03    1.704405e-03    3.079500e-04
1.600000e+00    9.534150e-03    1.790446e-03    3.110498e-04
1.610000e+00    9.723184e-03    1.880253e-03    3.141612e-04
1.620000e+00    9.914760e-03    1.973966e-03    3.172842e-04
1.630000e+00    1.010890e-02    2.071729e-03    3.204187e-04
1.640000e+00    1.030561e-02    2.173692e-03    3.235647e-04
1.650000e+00    1.050492e-02    2.280007e-03    3.267222e-04
1.660000e+00    1.070685e-02    2.390832e-03    3.298911e-04
1.670000e+00    1.091142e-02    2.506329e-03    3.330715e-04
1.680000e+00    1.111863e-02    2.626666e-03    3.362632e-04
1.690000e+00    1.132851e-02    2.752015e-03    3.394664e-04
1.700000e+00    1.154109e-02    2.882552e-03    3.426809e-04
1.710000e+00    1.175637e-02    3.018461e-03    3.459067e-04
1.720000e+00    1.197437e-02    3.159929e-03    3.491437e-04
1.730000e+00    1.219512e-02    3.307149e-03    3.523921e-04
1.740000e+00    1.241863e-02    3.460319e-03    3.556517e-04
1.750000e+00    1.264492e-02    3.619644e-03    3.589225e-04
1.760000e+00    1.285377e-02    3.725341e-03    3.620183e-04
1.770000e+00    1.306487e-02    3.833499e-03    3.651230e-04
1.780000e+00    1.327820e-02    3.944161e-03    3.682367e-04
1.790000e+00    1.349380e-02    4.057371e-03    3.713592e-04
1.800000e+00    1.371167e-02    4.173172e-03    3.744906e-04
1.810000e+00    1.393182e-02    4.291609e-03    3.776309e-04
1.820000e+00    1.415426e-02    4.412728e-03    3.807799e-04
1.830000e+00    1.437901e-02    4.536572e-03    3.839377e-04
1.840000e+00    1.460607e-02    4.663189e-03    3.871043e-04
1.850000e+00    1.483546e-02    4.792624e-03    3.902797e-04
1.860000e+00    1.506718e-02    4.924926e-03    3.934637e-04
1.870000e+00    1.530125e-02    5.060140e-03    3.966565e-04
1.880000e+00    1.553768e-02    5.198316e-03    3.998579e-04
1.890000e+00    1.577648e-02    5.339502e-03    4.030680e-04
1.900000e+00    1.601766e-02    5.483747e-03    4.062867e-04
1.910000e+00    1.657478e-02    5.793777e-03    4.118911e-04
1.920000e+00    1.714823e-02    6.119577e-03    4.175430e-04
1.930000e+00    1.773837e-02    6.461862e-03    4.232424e-04
1.940000e+00    1.834562e-02    6.821372e-03    4.289896e-04
1.950000e+00    1.897037e-02    7.198879e-03    4.347847e-04
1.960000e+00    1.961304e-02    7.595186e-03    4.406278e-04
1.970000e+00    2.027404e-02    8.011124e-03    4.465191e-04
1.980000e+00    2.095380e-02    8.447561e-03    4.524588e-04
1.990000e+00    2.165276e-02    8.905393e-03    4.584469e-04
2.000000e+00    2.237135e-02    9.385555e-03    4.644837e-04
2.010000e+00    2.259645e-02    9.525968e-03    4.664849e-04
2.020000e+00    2.282268e-02    9.667769e-03    4.684846e-04
2.030000e+00    2.305003e-02    9.810964e-03    4.704831e-04
2.040000e+00    2.327853e-02    9.955562e-03    4.724801e-04
2.050000e+00    2.350815e-02    1.010157e-02    4.744758e-04
2.060000e+00    2.373890e-02    1.024899e-02    4.764702e-04
2.070000e+00    2.397078e-02    1.039783e-02    4.784632e-04
2.080000e+00    2.420380e-02    1.054810e-02    4.804549e-04
2.090000e+00    2.443794e-02    1.069981e-02    4.824453e-04
2.100000e+00    2.467322e-02    1.085296e-02    4.844344e-04
2.110000e+00    2.490963e-02    1.100756e-02    4.864222e-04
2.120000e+00    2.514717e-02    1.116361e-02    4.884086e-04
2.130000e+00    2.538584e-02    1.132113e-02    4.903938e-04
2.140000e+00    2.562564e-02    1.148011e-02    4.923777e-04
2.150000e+00    2.586657e-02    1.164057e-02    4.943603e-04
2.160000e+00    2.610864e-02    1.180251e-02    4.963416e-04
2.170000e+00    2.635184e-02    1.196595e-02    4.983217e-04
2.180000e+00    2.659617e-02    1.213087e-02    5.003005e-04
2.190000e+00    2.684162e-02    1.229731e-02    5.022780e-04
2.200000e+00    2.708822e-02    1.246525e-02    5.042543e-04
2.210000e+00    2.733594e-02    1.263470e-02    5.062294e-04
2.220000e+00    2.758479e-02    1.280568e-02    5.082032e-04
2.230000e+00    2.783478e-02    1.297819e-02    5.101758e-04
2.240000e+00    2.808590e-02    1.315224e-02    5.121472e-04
2.250000e+00    2.833815e-02    1.332783e-02    5.141174e-04
2.260000e+00    2.866932e-02    1.355849e-02    5.171466e-04
2.270000e+00    2.900288e-02    1.379210e-02    5.201802e-04
2.280000e+00    2.933882e-02    1.402868e-02    5.232181e-04
2.290000e+00    2.967716e-02    1.426826e-02    5.262603e-04
2.300000e+00    3.001791e-02    1.451086e-02    5.293068e-04
2.310000e+00    3.036106e-02    1.475650e-02    5.323577e-04
2.320000e+00    3.070662e-02    1.500522e-02    5.354128e-04
2.330000e+00    3.105461e-02    1.525703e-02    5.384722e-04
2.340000e+00    3.140503e-02    1.551195e-02    5.415359e-04
2.350000e+00    3.175788e-02    1.577003e-02    5.446039e-04
2.360000e+00    3.211317e-02    1.603127e-02    5.476761e-04
2.370000e+00    3.247091e-02    1.629571e-02    5.507525e-04
2.380000e+00    3.283110e-02    1.656337e-02    5.538331e-04
2.390000e+00    3.319375e-02    1.683428e-02    5.569180e-04
2.400000e+00    3.355887e-02    1.710846e-02    5.600070e-04
2.410000e+00    3.392646e-02    1.738594e-02    5.631002e-04
2.420000e+00    3.429653e-02    1.766674e-02    5.661976e-04
2.430000e+00    3.466908e-02    1.795089e-02    5.692992e-04
2.440000e+00    3.504413e-02    1.823841e-02    5.724048e-04
2.450000e+00    3.542168e-02    1.852934e-02    5.755147e-04
2.460000e+00    3.580173e-02    1.882369e-02    5.786286e-04
2.470000e+00    3.618429e-02    1.912150e-02    5.817467e-04
2.480000e+00    3.656937e-02    1.942278e-02    5.848689e-04
2.490000e+00    3.695698e-02    1.972758e-02    5.879952e-04
2.500000e+00    3.734711e-02    2.003590e-02    5.911255e-04
2.510000e+00    3.773645e-02    2.029979e-02    5.941471e-04
2.520000e+00    3.812827e-02    2.056609e-02    5.971720e-04
2.530000e+00    3.852259e-02    2.083481e-02    6.002002e-04
2.540000e+00    3.891941e-02    2.110596e-02    6.032317e-04
2.550000e+00    3.931873e-02    2.137955e-02    6.062666e-04
2.560000e+00    3.972056e-02    2.165559e-02    6.093047e-04
2.570000e+00    4.012490e-02    2.193410e-02    6.123462e-04
2.580000e+00    4.053177e-02    2.221509e-02    6.153909e-04
2.590000e+00    4.094117e-02    2.249858e-02    6.184389e-04
2.600000e+00    4.135310e-02    2.278456e-02    6.214902e-04
2.610000e+00    4.176757e-02    2.307307e-02    6.245447e-04
2.620000e+00    4.218458e-02    2.336410e-02    6.276025e-04
2.630000e+00    4.260415e-02    2.365767e-02    6.306635e-04
2.640000e+00    4.302627e-02    2.395380e-02    6.337277e-04
2.650000e+00    4.345095e-02    2.425249e-02    6.367952e-04
2.660000e+00    4.387821e-02    2.455376e-02    6.398658e-04
2.670000e+00    4.430803e-02    2.485763e-02    6.429397e-04
2.680000e+00    4.474044e-02    2.516409e-02    6.460168e-04
2.690000e+00    4.517544e-02    2.547317e-02    6.490970e-04
2.700000e+00    4.561302e-02    2.578488e-02    6.521804e-04
2.710000e+00    4.605320e-02    2.609923e-02    6.552670e-04
2.720000e+00    4.649599e-02    2.641624e-02    6.583567e-04
2.730000e+00    4.694138e-02    2.673591e-02    6.614496e-04
2.740000e+00    4.738939e-02    2.705826e-02    6.645456e-04
2.750000e+00    4.784002e-02    2.738330e-02    6.676448e-04
2.760000e+00    4.829328e-02    2.771104e-02    6.707471e-04
2.770000e+00    4.874917e-02    2.804150e-02    6.738525e-04
2.780000e+00    4.920769e-02    2.837468e-02    6.769610e-04
2.790000e+00    4.966886e-02    2.871061e-02    6.800726e-04
2.800000e+00    5.013268e-02    2.904930e-02    6.831874e-04
2.810000e+00    5.059915e-02    2.939074e-02    6.863051e-04
2.820000e+00    5.106828e-02    2.973497e-02    6.894260e-04
2.830000e+00    5.154008e-02    3.008199e-02    6.925500e-04
2.840000e+00    5.201454e-02    3.043181e-02    6.956770e-04
2.850000e+00    5.249169e-02    3.078446e-02    6.988070e-04
2.860000e+00    5.297152e-02    3.113993e-02    7.019401e-04
2.870000e+00    5.345404e-02    3.149824e-02    7.050763e-04
2.880000e+00    5.393925e-02    3.185941e-02    7.082154e-04
2.890000e+00    5.442716e-02    3.222344e-02    7.113576e-04
2.900000e+00    5.491777e-02    3.259036e-02    7.145028e-04
2.910000e+00    5.541110e-02    3.296017e-02    7.176510e-04
2.920000e+00    5.590714e-02    3.333288e-02    7.208023e-04
2.930000e+00    5.640591e-02    3.370852e-02    7.239565e-04
2.940000e+00    5.690740e-02    3.408708e-02    7.271137e-04
2.950000e+00    5.741162e-02    3.446859e-02    7.302738e-04
2.960000e+00    5.791859e-02    3.485306e-02    7.334370e-04
2.970000e+00    5.842830e-02    3.524050e-02    7.366031e-04
2.980000e+00    5.894075e-02    3.563092e-02    7.397721e-04
2.990000e+00    5.945597e-02    3.602434e-02    7.429441e-04
3.000000e+00    5.997394e-02    3.642076e-02    7.461191e-04
3.010000e+00    5.979315e-02    3.622166e-02    7.489439e-04
3.020000e+00    5.961351e-02    3.602431e-02    7.517699e-04
3.030000e+00    5.943499e-02    3.582868e-02    7.545972e-04
3.040000e+00    5.925760e-02    3.563475e-02    7.574257e-04
3.050000e+00    5.908131e-02    3.544250e-02    7.602555e-04
3.060000e+00    5.890613e-02    3.525192e-02    7.630866e-04
3.070000e+00    5.873203e-02    3.506297e-02    7.659190e-04
3.080000e+00    5.855901e-02    3.487565e-02    7.687525e-04
3.090000e+00    5.838706e-02    3.468993e-02    7.715874e-04
3.100000e+00    5.821616e-02    3.450580e-02    7.744234e-04
3.110000e+00    5.804632e-02    3.432323e-02    7.772607e-04
3.120000e+00    5.787751e-02    3.414221e-02    7.800993e-04
3.130000e+00    5.770973e-02    3.396272e-02    7.829391e-04
3.140000e+00    5.754297e-02    3.378474e-02    7.857801e-04
3.150000e+00    5.737722e-02    3.360825e-02    7.886223e-04
3.160000e+00    5.721248e-02    3.343324e-02    7.914658e-04
3.170000e+00    5.704872e-02    3.325969e-02    7.943105e-04
3.180000e+00    5.688594e-02    3.308758e-02    7.971564e-04
3.190000e+00    5.672414e-02    3.291691e-02    8.000035e-04
3.200000e+00    5.656330e-02    3.274764e-02    8.028518e-04
3.210000e+00    5.640342e-02    3.257976e-02    8.057013e-04
3.220000e+00    5.624449e-02    3.241327e-02    8.085521e-04
3.230000e+00    5.608649e-02    3.224813e-02    8.114040e-04
3.240000e+00    5.592943e-02    3.208435e-02    8.142571e-04
3.250000e+00    5.577328e-02    3.192190e-02    8.171114e-04
3.260000e+00    5.561805e-02    3.176076e-02    8.199669e-04
3.270000e+00    5.546373e-02    3.160093e-02    8.228236e-04
3.280000e+00    5.531030e-02    3.144239e-02    8.256815e-04
3.290000e+00    5.515776e-02    3.128512e-02    8.285406e-04
3.300000e+00    5.500611e-02    3.112912e-02    8.314008e-04
3.310000e+00    5.485532e-02    3.097435e-02    8.342622e-04
3.320000e+00    5.470541e-02    3.082083e-02    8.371248e-04
3.330000e+00    5.455635e-02    3.066852e-02    8.399886e-04
3.340000e+00    5.440815e-02    3.051741e-02    8.428535e-04
3.350000e+00    5.426078e-02    3.036750e-02    8.457196e-04
3.360000e+00    5.411426e-02    3.021877e-02    8.485868e-04
3.370000e+00    5.396856e-02    3.007121e-02    8.514552e-04
3.380000e+00    5.382369e-02    2.992480e-02    8.543248e-04
3.390000e+00    5.367963e-02    2.977954e-02    8.571955e-04
3.400000e+00    5.353638e-02    2.963540e-02    8.600674e-04
3.410000e+00    5.339393e-02    2.949238e-02    8.629404e-04
3.420000e+00    5.325228e-02    2.935047e-02    8.658145e-04
3.430000e+00    5.311141e-02    2.920965e-02    8.686898e-04
3.440000e+00    5.297132e-02    2.906992e-02    8.715662e-04
3.450000e+00    5.283201e-02    2.893125e-02    8.744437e-04
3.460000e+00    5.269347e-02    2.879365e-02    8.773224e-04
3.470000e+00    5.255569e-02    2.865709e-02    8.802022e-04
3.480000e+00    5.241866e-02    2.852158e-02    8.830832e-04
3.490000e+00    5.228238e-02    2.838708e-02    8.859652e-04
3.500000e+00    5.214685e-02    2.825361e-02    8.888484e-04
3.510000e+00    5.205688e-02    2.809259e-02    8.916846e-04
3.520000e+00    5.196731e-02    2.793294e-02    8.945217e-04
3.530000e+00    5.187816e-02    2.777464e-02    8.973598e-04
3.540000e+00    5.178941e-02    2.761769e-02    9.001988e-04
3.550000e+00    5.170106e-02    2.746206e-02    9.030388e-04
3.560000e+00    5.161311e-02    2.730775e-02    9.058797e-04
3.570000e+00    5.152556e-02    2.715473e-02    9.087215e-04
3.580000e+00    5.143839e-02    2.700299e-02    9.115642e-04
3.590000e+00    5.135162e-02    2.685252e-02    9.144079e-04
3.600000e+00    5.126524e-02    2.670330e-02    9.172525e-04
3.610000e+00    5.117924e-02    2.655533e-02    9.200980e-04
3.620000e+00    5.109362e-02    2.640858e-02    9.229444e-04
3.630000e+00    5.100838e-02    2.626304e-02    9.257918e-04
3.640000e+00    5.092351e-02    2.611870e-02    9.286400e-04
3.650000e+00    5.083902e-02    2.597554e-02    9.314892e-04
3.660000e+00    5.075490e-02    2.583356e-02    9.343393e-04
3.670000e+00    5.067115e-02    2.569274e-02    9.371903e-04
3.680000e+00    5.058777e-02    2.555307e-02    9.400422e-04
3.690000e+00    5.050474e-02    2.541454e-02    9.428950e-04
3.700000e+00    5.042208e-02    2.527712e-02    9.457487e-04
3.710000e+00    5.033978e-02    2.514082e-02    9.486033e-04
3.720000e+00    5.025783e-02    2.500561e-02    9.514588e-04
3.730000e+00    5.017623e-02    2.487150e-02    9.543152e-04
3.740000e+00    5.009498e-02    2.473846e-02    9.571725e-04
3.750000e+00    5.001409e-02    2.460648e-02    9.600307e-04
3.760000e+00    4.993353e-02    2.447555e-02    9.628898e-04
3.770000e+00    4.985332e-02    2.434567e-02    9.657498e-04
3.780000e+00    4.977345e-02    2.421682e-02    9.686106e-04
3.790000e+00    4.969392e-02    2.408898e-02    9.714723e-04
3.800000e+00    4.961473e-02    2.396216e-02    9.743349e-04
