1.000000e+00    6.085177e-03    8.645834e-04    2.275729e-04
1.010000e+00    6.205218e-03    8.770378e-04    2.320263e-04
1.020000e+00    6.326409e-03    8.895462e-04    2.365217e-04
1.030000e+00    6.448751e-03    9.021083e-04    2.410590e-04
1.040000e+00    6.572241e-03    9.147239e-04    2.456383e-04
1.050000e+00    6.696881e-03    9.273927e-04    2.502595e-04
1.060000e+00    6.822670e-03    9.401144e-04    2.549227e-04
1.070000e+00    6.949606e-03    9.528886e-04    2.596276e-04
1.080000e+00    7.077691e-03    9.657152e-04    2.643745e-04
1.090000e+00    7.206923e-03    9.785938e-04    2.691632e-04
1.100000e+00    7.337302e-03    9.915242e-04    2.739937e-04
1.110000e+00    7.468828e-03    1.004506e-03    2.788659e-04
1.120000e+00    7.601500e-03    1.017539e-03    2.837800e-04
1.130000e+00    7.735318e-03    1.030624e-03    2.887358e-04
1.140000e+00    7.870282e-03    1.043758e-03    2.937334e-04
1.150000e+00    8.006391e-03    1.056944e-03    2.987727e-04
1.160000e+00    8.143645e-03    1.070179e-03    3.038537e-04
1.170000e+00    8.282043e-03    1.083465e-03    3.089763e-04
1.180000e+00    8.421585e-03    1.096801e-03    3.141406e-04
1.190000e+00    8.562271e-03    1.110185e-03    3.193466e-04
1.200000e+00    8.704100e-03    1.123620e-03    3.245942e-04
1.210000e+00    8.847073e-03    1.137103e-03    3.298834e-04
1.220000e+00    8.991188e-03    1.150635e-03    3.352142e-04
1.230000e+00    9.136445e-03    1.164216e-03    3.405865e-04
1.240000e+00    9.282845e-03    1.177845e-03    3.460005e-04
1.250000e+00    9.430386e-03    1.191522e-03    3.514559e-04
1.260000e+00    9.555050e-03    1.206678e-03    3.559039e-04
1.270000e+00    9.680357e-03    1.221905e-03    3.603723e-04
1.280000e+00    9.806305e-03    1.237202e-03    3.648611e-04
1.290000e+00    9.932892e-03    1.252570e-03    3.693703e-04
1.300000e+00    1.006012e-02    1.268007e-03    3.738997e-04
1.310000e+00    1.018798e-02    1.283515e-03    3.784493e-04
1.320000e+00    1.031647e-02    1.299091e-03    3.830191e-04
1.330000e+00    1.044560e-02    1.314738e-03    3.876089e-04
1.340000e+00    1.057536e-02    1.330453e-03    3.922187e-04
1.350000e+00    1.070575e-02    1.346237e-03    3.968484e-04
1.360000e+00    1.083676e-02    1.362090e-03    4.014980e-04
1.370000e+00    1.096840e-02    1.378012e-03    4.061675e-04
1.380000e+00    1.110067e-02    1.394001e-03    4.108567e-04
1.390000e+00    1.123356e-02    1.410059e-03    4.155655e-04
1.400000e+00    1.136707e-02    1.426185e-03    4.202941e-04
1.410000e+00    1.150119e-02    1.442378e-03    4.250422e-04
1.420000e+00    1.163594e-02    1.458639e-03    4.298098e-04
1.430000e+00    1.177130e-02    1.474967e-03    4.345968e-04
1.440000e+00    1.190728e-02    1.491362e-03    4.394033e-04
1.450000e+00    1.204387e-02    1.507824e-03    4.442291e-04
1.460000e+00    1.218108e-02    1.524353e-03    4.490742e-04
1.470000e+00    1.231889e-02    1.540948e-03    4.539385e-04
1.480000e+00    1.245731e-02    1.557610e-03    4.588220e-04
1.490000e+00    1.259634e-02    1.574337e-03    4.637246e-04
1.500000e+00    1.273598e-02    1.591131e-03    4.686463e-04
1.510000e+00    1.291790e-02    1.630902e-03    4.734540e-04
1.520000e+00    1.310119e-02    1.671395e-03    4.782789e-04
1.530000e+00    1.328585e-02    1.712618e-03    4.831208e-04
1.540000e+00    1.347188e-02    1.754579e-03    4.879796e-04
1.550000e+00    1.365930e-02    1.797286e-03    4.928554e-04
1.560000e+00    1.384809e-02    1.840748e-03    4.977482e-04
1.570000e+00    1.403825e-02    1.884974e-03    5.026577e-04
1.580000e+00    1.422980e-02    1.929971e-03    5.075841e-04
1.590000e+00    1.442272e-02    1.975748e-03    5.125271e-04
1.600000e+00    1.461703e-02    2.022314e-03    5.174869e-04
1.610000e+00    1.481272e-02    2.069676e-03    5.224634e-04
1.620000e+00    1.500980e-02    2.117845e-03    5.274564e-04
1.630000e+00    1.520825e-02    2.166827e-03    5.324660e-04
1.640000e+00    1.540810e-02    2.216633e-03    5.374920e-04
1.650000e+00    1.560933e-02    2.267270e-03    5.425346e-04
1.660000e+00    1.581195e-02    2.318747e-03    5.475935e-04
1.670000e+00    1.601596e-02    2.371073e-03    5.526688e-04
1.680000e+00    1.622136e-02    2.424257e-03    5.577605e-04
1.690000e+00    1.642816e-02    2.478308e-03    5.628684e-04
1.700000e+00    1.663634e-02    2.533234e-03    5.679925e-04
1.710000e+00    1.684592e-02    2.589045e-03    5.731328e-04
1.720000e+00    1.705690e-02    2.645749e-03    5.782892e-04
1.730000e+00    1.726927e-02    2.703356e-03    5.834618e-04
1.740000e+00    1.748303e-02    2.761874e-03    5.886504e-04
1.750000e+00    1.769820e-02    2.821312e-03    5.938550e-04
1.760000e+00    1.789507e-02    2.865858e-03    5.987000e-04
1.770000e+00    1.809299e-02    2.910848e-03    6.035567e-04
1.780000e+00    1.829197e-02    2.956286e-03    6.084251e-04
1.790000e+00    1.849200e-02    3.002172e-03    6.133052e-04
1.800000e+00    1.869309e-02    3.048509e-03    6.181969e-04
1.810000e+00    1.889523e-02    3.095298e-03    6.231002e-04
1.820000e+00    1.909843e-02    3.142542e-03    6.280150e-04
1.830000e+00    1.930268e-02    3.190242e-03    6.329414e-04
1.840000e+00    1.950798e-02    3.238401e-03    6.378793e-04
1.850000e+00    1.971434e-02    3.287019e-03    6.428286e-04
1.860000e+00    1.992175e-02    3.336099e-03    6.477893e-04
1.870000e+00    2.013021e-02    3.385643e-03    6.527614e-04
1.880000e+00    2.033973e-02    3.435652e-03    6.577448e-04
1.890000e+00    2.055029e-02    3.486130e-03    6.627395e-04
1.900000e+00    2.076191e-02    3.537076e-03    6.677455e-04
1.910000e+00    2.112114e-02    3.627058e-03    6.741541e-04
1.920000e+00    2.148466e-02    3.718840e-03    6.805902e-04
1.930000e+00    2.185250e-02    3.812451e-03    6.870539e-04
1.940000e+00    2.222469e-02    3.907915e-03    6.935451e-04
1.950000e+00    2.260126e-02    4.005261e-03    7.000638e-04
1.960000e+00    2.298223e-02    4.104515e-03    7.066099e-04
1.970000e+00    2.336763e-02    4.205705e-03    7.131834e-04
1.980000e+00    2.375750e-02    4.308858e-03    7.197844e-04
1.990000e+00    2.415185e-02    4.414002e-03    7.264127e-04
2.000000e+00    2.455073e-02    4.521165e-03    7.330684e-04
2.010000e+00    2.476878e-02    4.594831e-03    7.372794e-04
2.020000e+00    2.498768e-02    4.669324e-03    7.414934e-04
2.030000e+00    2.520741e-02    4.744647e-03    7.457106e-04
2.040000e+00    2.542798e-02    4.820806e-03    7.499308e-04
2.050000e+00    2.564939e-02    4.897806e-03    7.541542e-04
2.060000e+00    2.587163e-02    4.975652e-03    7.583805e-04
2.070000e+00    2.609471e-02    5.054349e-03    7.626100e-04
2.080000e+00    2.631863e-02    5.133903e-03    7.668424e-04
2.090000e+00    2.654337e-02    5.214319e-03    7.710779e-04
2.100000e+00    2.676896e-02    5.295601e-03    7.753164e-04
2.110000e+00    2.699537e-02    5.377755e-03    7.795579e-04
2.120000e+00    2.722261e-02    5.460787e-03    7.838024e-04
2.130000e+00    2.745069e-02    5.544700e-03    7.880498e-04
2.140000e+00    2.767959e-02    5.629501e-03    7.923002e-04
