1.000000e+00    8.085275e-03    1.157821e-03    3.019953e-04
1.010000e+00    8.245651e-03    1.174869e-03    3.079542e-04
1.020000e+00    8.407580e-03    1.191997e-03    3.139703e-04
1.030000e+00    8.571063e-03    1.209203e-03    3.200435e-04
1.040000e+00    8.736100e-03    1.226488e-03    3.261737e-04
1.050000e+00    8.902689e-03    1.243851e-03    3.323610e-04
1.060000e+00    9.070830e-03    1.261292e-03    3.386054e-04
1.070000e+00    9.240524e-03    1.278810e-03    3.449068e-04
1.080000e+00    9.411769e-03    1.296406e-03    3.512653e-04
1.090000e+00    9.584566e-03    1.314077e-03    3.576807e-04
1.100000e+00    9.758913e-03    1.331825e-03    3.641531e-04
1.110000e+00    9.934811e-03    1.349649e-03    3.706824e-04
1.120000e+00    1.011226e-02    1.367548e-03    3.772687e-04
1.130000e+00    1.029126e-02    1.385522e-03    3.839119e-04
1.140000e+00    1.047180e-02    1.403572e-03    3.906120e-04
1.150000e+00    1.065390e-02    1.421695e-03    3.973690e-04
1.160000e+00    1.083755e-02    1.439893e-03    4.041828e-04
1.170000e+00    1.102274e-02    1.458164e-03    4.110535e-04
1.180000e+00    1.120948e-02    1.476509e-03    4.179810e-04
1.190000e+00    1.139777e-02    1.494926e-03    4.249654e-04
1.200000e+00    1.158761e-02    1.513417e-03    4.320065e-04
1.210000e+00    1.177899e-02    1.531980e-03    4.391044e-04
1.220000e+00    1.197192e-02    1.550615e-03    4.462591e-04
1.230000e+00    1.216640e-02    1.569321e-03    4.534704e-04
1.240000e+00    1.236242e-02    1.588100e-03    4.607386e-04
1.250000e+00    1.255999e-02    1.606949e-03    4.680634e-04
1.260000e+00    1.271944e-02    1.621544e-03    4.739748e-04
1.270000e+00    1.287963e-02    1.636156e-03    4.799132e-04
1.280000e+00    1.304055e-02    1.650782e-03    4.858786e-04
1.290000e+00    1.320221e-02    1.665424e-03    4.918708e-04
1.300000e+00    1.336460e-02    1.680082e-03    4.978898e-04
1.310000e+00    1.352773e-02    1.694754e-03    5.039355e-04
1.320000e+00    1.369158e-02    1.709442e-03    5.100078e-04
1.330000e+00    1.385615e-02    1.724144e-03    5.161066e-04
1.340000e+00    1.402145e-02    1.738862e-03    5.222318e-04
1.350000e+00    1.418747e-02    1.753594e-03    5.283834e-04
1.360000e+00    1.435421e-02    1.768341e-03    5.345612e-04
1.370000e+00    1.452167e-02    1.783103e-03    5.407652e-04
1.380000e+00    1.468984e-02    1.797879e-03    5.469953e-04
1.390000e+00    1.485872e-02    1.812670e-03    5.532514e-04
1.400000e+00    1.502831e-02    1.827475e-03    5.595335e-04
1.410000e+00    1.519861e-02    1.842294e-03    5.658414e-04
1.420000e+00    1.536962e-02    1.857127e-03    5.721751e-04
1.430000e+00    1.554133e-02    1.871975e-03    5.785344e-04
1.440000e+00    1.571374e-02    1.886836e-03    5.849195e-04
1.450000e+00    1.588685e-02    1.901711e-03    5.913300e-04
1.460000e+00    1.606066e-02    1.916601e-03    5.977661e-04
1.470000e+00    1.623516e-02    1.931504e-03    6.042275e-04
1.480000e+00    1.641036e-02    1.946420e-03    6.107143e-04
1.490000e+00    1.658625e-02    1.961350e-03    6.172263e-04
1.500000e+00    1.676283e-02    1.976294e-03    6.237635e-04
1.510000e+00    1.693837e-02    1.994875e-03    6.300193e-04
1.520000e+00    1.711458e-02    2.013506e-03    6.362958e-04
1.530000e+00    1.729145e-02    2.032187e-03    6.425932e-04
1.540000e+00    1.746897e-02    2.050918e-03    6.489112e-04
1.550000e+00    1.764715e-02    2.069699e-03    6.552499e-04
1.560000e+00    1.782598e-02    2.088529e-03    6.616091e-04
1.570000e+00    1.800546e-02    2.107409e-03    6.679888e-04
1.580000e+00    1.818560e-02    2.126338e-03    6.743889e-04
1.590000e+00    1.836638e-02    2.145316e-03    6.808094e-04
1.600000e+00    1.854781e-02    2.164342e-03    6.872502e-04
1.610000e+00    1.872989e-02    2.183418e-03    6.937112e-04
1.620000e+00    1.891261e-02    2.202541e-03    7.001924e-04
1.630000e+00    1.909597e-02    2.221713e-03    7.066937e-04
1.640000e+00    1.927997e-02    2.240933e-03    7.132150e-04
1.650000e+00    1.946461e-02    2.260201e-03    7.197564e-04
1.660000e+00    1.964989e-02    2.279517e-03    7.263176e-04
1.670000e+00    1.983580e-02    2.298881e-03    7.328987e-04
1.680000e+00    2.002234e-02    2.318291e-03    7.394997e-04
1.690000e+00    2.020951e-02    2.337749e-03    7.461204e-04
1.700000e+00    2.039732e-02    2.357254e-03    7.527607e-04
1.710000e+00    2.058575e-02    2.376806e-03    7.594207e-04
1.720000e+00    2.077481e-02    2.396405e-03    7.661003e-04
1.730000e+00    2.096450e-02    2.416050e-03    7.727994e-04
1.740000e+00    2.115481e-02    2.435742e-03    7.795179e-04
1.750000e+00    2.134574e-02    2.455480e-03    7.862559e-04
1.760000e+00    2.151928e-02    2.476081e-03    7.924661e-04
1.770000e+00    2.169323e-02    2.496736e-03    7.986898e-04
1.780000e+00    2.186760e-02    2.517446e-03    8.049268e-04
1.790000e+00    2.204239e-02    2.538210e-03    8.111772e-04
1.800000e+00    2.221758e-02    2.559029e-03    8.174410e-04
1.810000e+00    2.239318e-02    2.579901e-03    8.237180e-04
1.820000e+00    2.256920e-02    2.600828e-03    8.300082e-04
1.830000e+00    2.274562e-02    2.621808e-03    8.363115e-04
1.840000e+00    2.292244e-02    2.642841e-03    8.426280e-04
1.850000e+00    2.309968e-02    2.663928e-03    8.489576e-04
1.860000e+00    2.327731e-02    2.685068e-03    8.553003e-04
1.870000e+00    2.345535e-02    2.706261e-03    8.616559e-04
1.880000e+00    2.363379e-02    2.727507e-03    8.680245e-04
1.890000e+00    2.381263e-02    2.748806e-03    8.744059e-04
1.900000e+00    2.399187e-02    2.770157e-03    8.808003e-04
1.910000e+00    2.417633e-02    2.793721e-03    8.871999e-04
1.920000e+00    2.436123e-02    2.817361e-03    8.936123e-04
1.930000e+00    2.454658e-02    2.841077e-03    9.000373e-04
1.940000e+00    2.473237e-02    2.864868e-03    9.064749e-04
1.950000e+00    2.491860e-02    2.888735e-03    9.129251e-04
1.960000e+00    2.510527e-02    2.912677e-03    9.193879e-04
1.970000e+00    2.529237e-02    2.936693e-03    9.258632e-04
1.980000e+00    2.547991e-02    2.960785e-03    9.323510e-04
1.990000e+00    2.566789e-02    2.984952e-03    9.388512e-04
2.000000e+00    2.585630e-02    3.009193e-03    9.453638e-04
2.010000e+00    2.606896e-02    3.060462e-03    9.515517e-04
2.020000e+00    2.628230e-02    3.112344e-03    9.577491e-04
2.030000e+00    2.649631e-02    3.164842e-03    9.639559e-04
2.040000e+00    2.671101e-02    3.217962e-03    9.701722e-04
2.050000e+00    2.692638e-02    3.271707e-03    9.763978e-04
2.060000e+00    2.714243e-02    3.326081e-03    9.826328e-04
2.070000e+00    2.735915e-02    3.381089e-03    9.888772e-04
2.080000e+00    2.757655e-02    3.436735e-03    9.951309e-04
2.090000e+00    2.779462e-02    3.493023e-03    1.001394e-03
2.100000e+00    2.801336e-02    3.549958e-03    1.007666e-03
2.110000e+00    2.823277e-02    3.607544e-03    1.013947e-03
2.120000e+00    2.845285e-02    3.665786e-03    1.020238e-03
2.130000e+00    2.867359e-02    3.724686e-03    1.026538e-03
2.140000e+00    2.889501e-02    3.784251e-03    1.032846e-03
2.150000e+00    2.911709e-02    3.844484e-03    1.039164e-03
2.160000e+00    2.933983e-02    3.905389e-03    1.045491e-03
2.170000e+00    2.956324e-02    3.966971e-03    1.051827e-03
2.180000e+00    2.978731e-02    4.029234e-03    1.058172e-03
2.190000e+00    3.001204e-02    4.092183e-03    1.064526e-03
2.200000e+00    3.023743e-02    4.155822e-03    1.070889e-03
2.210000e+00    3.046347e-02    4.220155e-03    1.077261e-03
2.220000e+00    3.069018e-02    4.285187e-03    1.083642e-03
2.230000e+00    3.091755e-02    4.350922e-03    1.090031e-03
2.240000e+00    3.114557e-02    4.417365e-03    1.096430e-03
2.250000e+00    3.137424e-02    4.484519e-03    1.102837e-03
2.260000e+00    3.172972e-02    4.634226e-03    1.109502e-03
2.270000e+00    3.208763e-02    4.788237e-03    1.116178e-03
2.280000e+00    3.244797e-02    4.946654e-03    1.122864e-03
2.290000e+00    3.281076e-02    5.109585e-03    1.129561e-03
2.300000e+00    3.317600e-02    5.277138e-03    1.136268e-03
2.310000e+00    3.354369e-02    5.449422e-03    1.142985e-03
2.320000e+00    3.391385e-02    5.626550e-03    1.149714e-03
2.330000e+00    3.428646e-02    5.808635e-03    1.156452e-03
2.340000e+00    3.466156e-02    5.995796e-03    1.163201e-03
2.350000e+00    3.503912e-02    6.188150e-03    1.169960e-03
2.360000e+00    3.541918e-02    6.385819e-03    1.176730e-03
2.370000e+00    3.580172e-02    6.588926e-03    1.183510e-03
2.380000e+00    3.618675e-02    6.797597e-03    1.190300e-03
2.390000e+00    3.657429e-02    7.011960e-03    1.197100e-03
2.400000e+00    3.696433e-02    7.232145e-03    1.203911e-03
2.410000e+00    3.735689e-02    7.458285e-03    1.210732e-03
2.420000e+00    3.775196e-02    7.690516e-03    1.217563e-03
2.430000e+00    3.814956e-02    7.928975e-03    1.224404e-03
2.440000e+00    3.854968e-02    8.173803e-03    1.231255e-03
2.450000e+00    3.895234e-02    8.425142e-03    1.238116e-03
2.460000e+00    3.935754e-02    8.683139e-03    1.244988e-03
2.470000e+00    3.976528e-02    8.947942e-03    1.251869e-03
2.480000e+00    4.017557e-02    9.219700e-03    1.258760e-03
2.490000e+00    4.058843e-02    9.498569e-03    1.265662e-03
2.500000e+00    4.100384e-02    9.784704e-03    1.272573e-03
2.510000e+00    4.137043e-02    9.952610e-03    1.279180e-03
2.520000e+00    4.173883e-02    1.012271e-02    1.285795e-03
2.530000e+00    4.210903e-02    1.029503e-02    1.292417e-03
2.540000e+00    4.248103e-02    1.046959e-02    1.299048e-03
2.550000e+00    4.285483e-02    1.064640e-02    1.305686e-03
2.560000e+00    4.323045e-02    1.082549e-02    1.312332e-03
2.570000e+00    4.360787e-02    1.100687e-02    1.318986e-03
2.580000e+00    4.398710e-02    1.119057e-02    1.325647e-03
