1.000000e+00    1.186903e-03    2.070847e-04    3.184254e-05
1.010000e+00    1.230548e-03    2.171208e-04    3.253793e-05
1.020000e+00    1.275344e-03    2.275371e-04    3.324142e-05
1.030000e+00    1.321310e-03    2.383442e-04    3.395305e-05
1.040000e+00    1.368464e-03    2.495526e-04    3.467280e-05
1.050000e+00    1.416826e-03    2.611733e-04    3.540071e-05
1.060000e+00    1.466414e-03    2.732172e-04    3.613679e-05
1.070000e+00    1.517247e-03    2.856955e-04    3.688104e-05
1.080000e+00    1.569345e-03    2.986196e-04    3.763348e-05
1.090000e+00    1.622726e-03    3.120012e-04    3.839412e-05
1.100000e+00    1.677411e-03    3.258519e-04    3.916299e-05
1.110000e+00    1.733419e-03    3.401837e-04    3.994008e-05
1.120000e+00    1.790769e-03    3.550088e-04    4.072541e-05
1.130000e+00    1.849482e-03    3.703396e-04    4.151900e-05
1.140000e+00    1.909577e-03    3.861885e-04    4.232085e-05
1.150000e+00    1.971073e-03    4.025683e-04    4.313099e-05
1.160000e+00    2.033992e-03    4.194919e-04    4.394942e-05
1.170000e+00    2.098354e-03    4.369725e-04    4.477615e-05
1.180000e+00    2.164178e-03    4.550234e-04    4.561120e-05
1.190000e+00    2.231485e-03    4.736582e-04    4.645458e-05
1.200000e+00    2.300296e-03    4.928905e-04    4.730630e-05
1.210000e+00    2.370631e-03    5.127343e-04    4.816637e-05
1.220000e+00    2.442511e-03    5.332039e-04    4.903480e-05
1.230000e+00    2.515957e-03    5.543134e-04    4.991162e-05
1.240000e+00    2.590990e-03    5.760775e-04    5.079682e-05
1.250000e+00    2.667631e-03    5.985110e-04    5.169042e-05
1.260000e+00    2.762154e-03    6.400261e-04    5.251337e-05
1.270000e+00    2.859239e-03    6.840581e-04    5.334276e-05
1.280000e+00    2.958935e-03    7.307379e-04    5.417859e-05
1.290000e+00    3.061290e-03    7.802023e-04    5.502086e-05
1.300000e+00    3.166354e-03    8.325937e-04    5.586957e-05
1.310000e+00    3.274177e-03    8.880608e-04    5.672472e-05
1.320000e+00    3.384810e-03    9.467587e-04    5.758630e-05
1.330000e+00    3.498304e-03    1.008849e-03    5.845432e-05
1.340000e+00    3.614710e-03    1.074500e-03    5.932877e-05
1.350000e+00    3.734081e-03    1.143886e-03    6.020966e-05
1.360000e+00    3.856468e-03    1.217192e-03    6.109698e-05
1.370000e+00    3.981927e-03    1.294605e-03    6.199073e-05
1.380000e+00    4.110509e-03    1.376325e-03    6.289092e-05
1.390000e+00    4.242270e-03    1.462557e-03    6.379753e-05
1.400000e+00    4.377265e-03    1.553514e-03    6.471057e-05
1.410000e+00    4.515548e-03    1.649420e-03    6.563005e-05
1.420000e+00    4.657176e-03    1.750505e-03    6.655595e-05
1.430000e+00    4.802205e-03    1.857010e-03    6.748828e-05
1.440000e+00    4.950693e-03    1.969185e-03    6.842703e-05
1.450000e+00    5.102696e-03    2.087288e-03    6.937221e-05
1.460000e+00    5.258273e-03    2.211588e-03    7.032382e-05
1.470000e+00    5.417484e-03    2.342366e-03    7.128185e-05
1.480000e+00    5.580386e-03    2.479912e-03    7.224630e-05
1.490000e+00    5.747039e-03    2.624525e-03    7.321717e-05
1.500000e+00    5.917505e-03    2.776518e-03    7.419447e-05
1.510000e+00    6.090569e-03    2.893815e-03    7.500274e-05
1.520000e+00    6.267501e-03    3.015244e-03    7.581440e-05
1.530000e+00    6.448363e-03    3.140922e-03    7.662943e-05
1.540000e+00    6.633214e-03    3.270968e-03    7.744783e-05
1.550000e+00    6.822116e-03    3.405503e-03    7.826959e-05
1.560000e+00    7.015131e-03    3.544654e-03    7.909470e-05
1.570000e+00    7.212320e-03    3.688546e-03    7.992315e-05
1.580000e+00    7.413748e-03    3.837309e-03    8.075493e-05
1.590000e+00    7.619476e-03    3.991077e-03    8.159004e-05
1.600000e+00    7.829570e-03    4.149984e-03    8.242847e-05
1.610000e+00    8.044094e-03    4.314168e-03    8.327022e-05
1.620000e+00    8.263112e-03    4.483771e-03    8.411526e-05
1.630000e+00    8.486690e-03    4.658935e-03    8.496360e-05
1.640000e+00    8.714895e-03    4.839808e-03    8.581523e-05
1.650000e+00    8.947792e-03    5.026539e-03    8.667015e-05
1.660000e+00    9.185450e-03    5.219281e-03    8.752833e-05
1.670000e+00    9.427935e-03    5.418188e-03    8.838978e-05
1.680000e+00    9.675317e-03    5.623420e-03    8.925450e-05
1.690000e+00    9.927663e-03    5.835138e-03    9.012246e-05
1.700000e+00    1.018504e-02    6.053508e-03    9.099367e-05
1.710000e+00    1.044753e-02    6.278696e-03    9.186812e-05
1.720000e+00    1.071519e-02    6.510874e-03    9.274580e-05
1.730000e+00    1.098809e-02    6.750217e-03    9.362670e-05
1.740000e+00    1.126632e-02    6.996902e-03    9.451082e-05
1.750000e+00    1.154993e-02    7.251111e-03    9.539815e-05
1.760000e+00    1.181232e-02    7.461338e-03    9.621857e-05
1.770000e+00    1.207913e-02    7.676416e-03    9.704134e-05
1.780000e+00    1.235041e-02    7.896430e-03    9.786645e-05
1.790000e+00    1.262622e-02    8.121464e-03    9.869389e-05
1.800000e+00    1.290660e-02    8.351603e-03    9.952366e-05
1.810000e+00    1.319159e-02    8.586935e-03    1.003558e-04
1.820000e+00    1.348126e-02    8.827546e-03    1.011902e-04
1.830000e+00    1.377565e-02    9.073525e-03    1.020269e-04
1.840000e+00    1.407481e-02    9.324961e-03    1.028659e-04
1.850000e+00    1.437879e-02    9.581945e-03    1.037072e-04
1.860000e+00    1.468765e-02    9.844569e-03    1.045508e-04
1.870000e+00    1.500143e-02    1.011292e-02    1.053967e-04
1.880000e+00    1.532019e-02    1.038710e-02    1.062449e-04
1.890000e+00    1.564397e-02    1.066720e-02    1.070953e-04
1.900000e+00    1.597284e-02    1.095332e-02    1.079480e-04
1.910000e+00    1.636788e-02    1.126271e-02    1.094725e-04
1.920000e+00    1.677055e-02    1.157915e-02    1.110104e-04
1.930000e+00    1.718096e-02    1.190276e-02    1.125617e-04
1.940000e+00    1.759922e-02    1.223368e-02    1.141266e-04
1.950000e+00    1.802542e-02    1.257203e-02    1.157050e-04
1.960000e+00    1.845969e-02    1.291793e-02    1.172969e-04
1.970000e+00    1.890213e-02    1.327152e-02    1.189025e-04
1.980000e+00    1.935285e-02    1.363292e-02    1.205218e-04
1.990000e+00    1.981197e-02    1.400226e-02    1.221548e-04
2.000000e+00    2.027960e-02    1.437969e-02    1.238016e-04
2.010000e+00    2.073032e-02    1.475162e-02    1.244752e-04
2.020000e+00    2.118876e-02    1.513126e-02    1.251491e-04
2.030000e+00    2.165498e-02    1.551872e-02    1.258233e-04
2.040000e+00    2.212910e-02    1.591413e-02    1.264977e-04
