1.000000e+00    7.185481e-03    1.025618e-03    2.685259e-04
1.010000e+00    7.327684e-03    1.040584e-03    2.738063e-04
1.020000e+00    7.471259e-03    1.055617e-03    2.791369e-04
1.030000e+00    7.616205e-03    1.070718e-03    2.845178e-04
1.040000e+00    7.762522e-03    1.085885e-03    2.899490e-04
1.050000e+00    7.910209e-03    1.101119e-03    2.954303e-04
1.060000e+00    8.059267e-03    1.116420e-03    3.009619e-04
1.070000e+00    8.209693e-03    1.131786e-03    3.065436e-04
1.080000e+00    8.361489e-03    1.147218e-03    3.121754e-04
1.090000e+00    8.514654e-03    1.162716e-03    3.178574e-04
1.100000e+00    8.669187e-03    1.178278e-03    3.235895e-04
1.110000e+00    8.825088e-03    1.193905e-03    3.293717e-04
1.120000e+00    8.982357e-03    1.209596e-03    3.352040e-04
1.130000e+00    9.140993e-03    1.225352e-03    3.410863e-04
1.140000e+00    9.300996e-03    1.241171e-03    3.470186e-04
1.150000e+00    9.462365e-03    1.257053e-03    3.530010e-04
1.160000e+00    9.625101e-03    1.272998e-03    3.590333e-04
1.170000e+00    9.789202e-03    1.289006e-03    3.651157e-04
1.180000e+00    9.954669e-03    1.305077e-03    3.712480e-04
1.190000e+00    1.012150e-02    1.321210e-03    3.774302e-04
1.200000e+00    1.028970e-02    1.337405e-03    3.836623e-04
1.210000e+00    1.045926e-02    1.353661e-03    3.899444e-04
1.220000e+00    1.063018e-02    1.369979e-03    3.962763e-04
1.230000e+00    1.080247e-02    1.386358e-03    4.026581e-04
1.240000e+00    1.097612e-02    1.402798e-03    4.090898e-04
1.250000e+00    1.115114e-02    1.419298e-03    4.155713e-04
1.260000e+00    1.129513e-02    1.434330e-03    4.208243e-04
1.270000e+00    1.143982e-02    1.449401e-03    4.261014e-04
1.280000e+00    1.158521e-02    1.464509e-03    4.314024e-04
1.290000e+00    1.173129e-02    1.479656e-03    4.367274e-04
1.300000e+00    1.187806e-02    1.494841e-03    4.420763e-04
1.310000e+00    1.202553e-02    1.510063e-03    4.474489e-04
1.320000e+00    1.217368e-02    1.525323e-03    4.528452e-04
1.330000e+00    1.232252e-02    1.540620e-03    4.582651e-04
1.340000e+00    1.247204e-02    1.555955e-03    4.637086e-04
1.350000e+00    1.262225e-02    1.571326e-03    4.691755e-04
1.360000e+00    1.277314e-02    1.586734e-03    4.746659e-04
1.370000e+00    1.292470e-02    1.602178e-03    4.801795e-04
1.380000e+00    1.307694e-02    1.617659e-03    4.857164e-04
1.390000e+00    1.322986e-02    1.633176e-03    4.912765e-04
1.400000e+00    1.338345e-02    1.648729e-03    4.968596e-04
1.410000e+00    1.353771e-02    1.664318e-03    5.024659e-04
1.420000e+00    1.369263e-02    1.679943e-03    5.080950e-04
1.430000e+00    1.384823e-02    1.695603e-03    5.137471e-04
1.440000e+00    1.400449e-02    1.711298e-03    5.194220e-04
1.450000e+00    1.416142e-02    1.727029e-03    5.251197e-04
1.460000e+00    1.431900e-02    1.742794e-03    5.308400e-04
1.470000e+00    1.447725e-02    1.758595e-03    5.365830e-04
1.480000e+00    1.463615e-02    1.774430e-03    5.423486e-04
1.490000e+00    1.479571e-02    1.790299e-03    5.481366e-04
1.500000e+00    1.495593e-02    1.806203e-03    5.539471e-04
1.510000e+00    1.513619e-02    1.834825e-03    5.595555e-04
1.520000e+00    1.531741e-02    1.863707e-03    5.651831e-04
1.530000e+00    1.549960e-02    1.892850e-03    5.708298e-04
1.540000e+00    1.568274e-02    1.922255e-03    5.764956e-04
1.550000e+00    1.586684e-02    1.951921e-03    5.821805e-04
1.560000e+00    1.605189e-02    1.981851e-03    5.878842e-04
1.570000e+00    1.623790e-02    2.012043e-03    5.936069e-04
1.580000e+00    1.642487e-02    2.042499e-03    5.993485e-04
1.590000e+00    1.661278e-02    2.073220e-03    6.051088e-04
1.600000e+00    1.680165e-02    2.104206e-03    6.108878e-04
1.610000e+00    1.699147e-02    2.135457e-03    6.166855e-04
1.620000e+00    1.718224e-02    2.166975e-03    6.225019e-04
1.630000e+00    1.737396e-02    2.198760e-03    6.283367e-04
1.640000e+00    1.756662e-02    2.230812e-03    6.341901e-04
1.650000e+00    1.776023e-02    2.263133e-03    6.400619e-04
1.660000e+00    1.795478e-02    2.295722e-03    6.459522e-04
1.670000e+00    1.815028e-02    2.328581e-03    6.518607e-04
1.680000e+00    1.834672e-02    2.361709e-03    6.577876e-04
1.690000e+00    1.854410e-02    2.395108e-03    6.637327e-04
1.700000e+00    1.874242e-02    2.428778e-03    6.696959e-04
1.710000e+00    1.894168e-02    2.462720e-03    6.756773e-04
1.720000e+00    1.914188e-02    2.496934e-03    6.816768e-04
1.730000e+00    1.934301e-02    2.531421e-03    6.876943e-04
1.740000e+00    1.954508e-02    2.566181e-03    6.937298e-04
1.750000e+00    1.974809e-02    2.601215e-03    6.997832e-04
1.760000e+00    1.993316e-02    2.631012e-03    7.053860e-04
1.770000e+00    2.011891e-02    2.660979e-03    7.110014e-04
1.780000e+00    2.030532e-02    2.691115e-03    7.166296e-04
1.790000e+00    2.049240e-02    2.721420e-03    7.222704e-04
1.800000e+00    2.068015e-02    2.751896e-03    7.279239e-04
1.810000e+00    2.086856e-02    2.782541e-03    7.335899e-04
1.820000e+00    2.105764e-02    2.813355e-03    7.392684e-04
1.830000e+00    2.124738e-02    2.844339e-03    7.449594e-04
1.840000e+00    2.143779e-02    2.875493e-03    7.506628e-04
1.850000e+00    2.162885e-02    2.906817e-03    7.563786e-04
1.860000e+00    2.182057e-02    2.938309e-03    7.621068e-04
1.870000e+00    2.201295e-02    2.969972e-03    7.678473e-04
1.880000e+00    2.220599e-02    3.001804e-03    7.736001e-04
1.890000e+00    2.239968e-02    3.033806e-03    7.793651e-04
1.900000e+00    2.259403e-02    3.065977e-03    7.851423e-04
1.910000e+00    2.285767e-02    3.113506e-03    7.916064e-04
1.920000e+00    2.312299e-02    3.161518e-03    7.980895e-04
1.930000e+00    2.338999e-02    3.210015e-03    8.045917e-04
1.940000e+00    2.365866e-02    3.258999e-03    8.111128e-04
1.950000e+00    2.392901e-02    3.308473e-03    8.176528e-04
1.960000e+00    2.420105e-02    3.358440e-03    8.242117e-04
1.970000e+00    2.447478e-02    3.408901e-03    8.307894e-04
1.980000e+00    2.475019e-02    3.459859e-03    8.373860e-04
1.990000e+00    2.502728e-02    3.511316e-03    8.440012e-04
2.000000e+00    2.530607e-02    3.563275e-03    8.506352e-04
2.010000e+00    2.552110e-02    3.622884e-03    8.559200e-04
2.020000e+00    2.573689e-02    3.683186e-03    8.612112e-04
2.030000e+00    2.595341e-02    3.744188e-03    8.665088e-04
2.040000e+00    2.617068e-02    3.805892e-03    8.718126e-04
2.050000e+00    2.638870e-02    3.868304e-03    8.771227e-04
2.060000e+00    2.660745e-02    3.931428e-03    8.824391e-04
2.070000e+00    2.682695e-02    3.995269e-03    8.877618e-04
2.080000e+00    2.704718e-02    4.059832e-03    8.930906e-04
2.090000e+00    2.726816e-02    4.125120e-03    8.984257e-04
2.100000e+00    2.748987e-02    4.191140e-03    9.037670e-04
2.110000e+00    2.771232e-02    4.257895e-03    9.091144e-04
2.120000e+00    2.793551e-02    4.325390e-03    9.144679e-04
2.130000e+00    2.815943e-02    4.393630e-03    9.198275e-04
2.140000e+00    2.838408e-02    4.462619e-03    9.251932e-04
2.150000e+00    2.860946e-02    4.532362e-03    9.305650e-04
2.160000e+00    2.883558e-02    4.602864e-03    9.359429e-04
2.170000e+00    2.906243e-02    4.674129e-03    9.413267e-04
2.180000e+00    2.929000e-02    4.746163e-03    9.467166e-04
2.190000e+00    2.951831e-02    4.818969e-03    9.521124e-04
2.200000e+00    2.974734e-02    4.892552e-03    9.575143e-04
2.210000e+00    2.997710e-02    4.966918e-03    9.629220e-04
2.220000e+00    3.020758e-02    5.042071e-03    9.683357e-04
2.230000e+00    3.043879e-02    5.118016e-03    9.737552e-04
2.240000e+00    3.067072e-02    5.194757e-03    9.791807e-04
2.250000e+00    3.090337e-02    5.272299e-03    9.846120e-04
2.260000e+00    3.125515e-02    5.435627e-03    9.905404e-04
2.270000e+00    3.160935e-02    5.603260e-03    9.964780e-04
2.280000e+00    3.196598e-02    5.775292e-03    1.002425e-03
2.290000e+00    3.232505e-02    5.951817e-03    1.008381e-03
2.300000e+00    3.268656e-02    6.132934e-03    1.014346e-03
2.310000e+00    3.305052e-02    6.318740e-03    1.020321e-03
2.320000e+00    3.341694e-02    6.509336e-03    1.026305e-03
2.330000e+00    3.378581e-02    6.704824e-03    1.032297e-03
2.340000e+00    3.415715e-02    6.905308e-03    1.038299e-03
2.350000e+00    3.453097e-02    7.110893e-03    1.044310e-03
2.360000e+00    3.490725e-02    7.321687e-03    1.050330e-03
2.370000e+00    3.528603e-02    7.537798e-03    1.056359e-03
2.380000e+00    3.566729e-02    7.759338e-03    1.062398e-03
2.390000e+00    3.605105e-02    7.986419e-03    1.068445e-03
2.400000e+00    3.643730e-02    8.219156e-03    1.074501e-03
2.410000e+00    3.682607e-02    8.457664e-03    1.080566e-03
2.420000e+00    3.721735e-02    8.702063e-03    1.086639e-03
2.430000e+00    3.761114e-02    8.952473e-03    1.092722e-03
2.440000e+00    3.800746e-02    9.209015e-03    1.098814e-03
2.450000e+00    3.840631e-02    9.471815e-03    1.104914e-03
2.460000e+00    3.880769e-02    9.740997e-03    1.111023e-03
2.470000e+00    3.921161e-02    1.001669e-02    1.117141e-03
2.480000e+00    3.961809e-02    1.029903e-02    1.123268e-03
2.490000e+00    4.002711e-02    1.058813e-02    1.129404e-03
