3.630000e+00    5.725116e-02    2.583973e-02    1.165823e-03
3.640000e+00    5.717523e-02    2.568456e-02    1.169365e-03
3.650000e+00    5.709960e-02    2.553073e-02    1.172909e-03
3.660000e+00    5.702429e-02    2.537825e-02    1.176453e-03
3.670000e+00    5.694927e-02    2.522708e-02    1.179999e-03
3.680000e+00    5.687456e-02    2.507723e-02    1.183545e-03
3.690000e+00    5.680015e-02    2.492867e-02    1.187093e-03
3.700000e+00    5.672604e-02    2.478138e-02    1.190641e-03
3.710000e+00    5.665222e-02    2.463536e-02    1.194191e-03
3.720000e+00    5.657870e-02    2.449059e-02    1.197741e-03
3.730000e+00    5.650547e-02    2.434706e-02    1.201292e-03
3.740000e+00    5.643253e-02    2.420475e-02    1.204845e-03
3.750000e+00    5.635988e-02    2.406365e-02    1.208398e-03
3.760000e+00    5.628752e-02    2.392374e-02    1.211953e-03
3.770000e+00    5.621544e-02    2.378501e-02    1.215508e-03
3.780000e+00    5.614364e-02    2.364746e-02    1.219064e-03
3.790000e+00    5.607213e-02    2.351106e-02    1.222621e-03
3.800000e+00    5.600089e-02    2.337580e-02    1.226180e-03
3.810000e+00    5.592993e-02    2.324167e-02    1.229739e-03
3.820000e+00    5.585925e-02    2.310866e-02    1.233299e-03
3.830000e+00    5.578884e-02    2.297676e-02    1.236860e-03
3.840000e+00    5.571870e-02    2.284595e-02    1.240422e-03
3.850000e+00    5.564883e-02    2.271622e-02    1.243985e-03
3.860000e+00    5.557924e-02    2.258757e-02    1.247549e-03
3.870000e+00    5.550990e-02    2.245997e-02    1.251114e-03
3.880000e+00    5.544084e-02    2.233342e-02    1.254680e-03
3.890000e+00    5.537203e-02    2.220790e-02    1.258246e-03
3.900000e+00    5.530349e-02    2.208341e-02    1.261814e-03
3.910000e+00    5.523521e-02    2.195994e-02    1.265383e-03
3.920000e+00    5.516719e-02    2.183746e-02    1.268953e-03
3.930000e+00    5.509942e-02    2.171598e-02    1.272523e-03
3.940000e+00    5.503191e-02    2.159548e-02    1.276095e-03
3.950000e+00    5.496465e-02    2.147596e-02    1.279667e-03
3.960000e+00    5.489765e-02    2.135739e-02    1.283240e-03
3.970000e+00    5.483089e-02    2.123978e-02    1.286815e-03
3.980000e+00    5.476438e-02    2.112310e-02    1.290390e-03
3.990000e+00    5.469812e-02    2.100736e-02    1.293966e-03
4.000000e+00    5.463211e-02    2.089254e-02    1.297543e-03
4.010000e+00    5.497949e-02    2.059783e-02    1.301541e-03
4.020000e+00    5.532821e-02    2.030799e-02    1.305541e-03
4.030000e+00    5.567826e-02    2.002294e-02    1.309543e-03
4.040000e+00    5.602966e-02    1.974258e-02    1.313547e-03
4.050000e+00    5.638239e-02    1.946682e-02    1.317554e-03
4.060000e+00    5.673646e-02    1.919558e-02    1.321563e-03
4.070000e+00    5.709189e-02    1.892878e-02    1.325575e-03
4.080000e+00    5.744865e-02    1.866632e-02    1.329589e-03
4.090000e+00    5.780677e-02    1.840813e-02    1.333605e-03
4.100000e+00    5.816623e-02    1.815413e-02    1.337623e-03
4.110000e+00    5.852705e-02    1.790424e-02    1.341644e-03
4.120000e+00    5.888922e-02    1.765839e-02    1.345666e-03
4.130000e+00    5.925274e-02    1.741650e-02    1.349692e-03
4.140000e+00    5.961762e-02    1.717849e-02    1.353719e-03
4.150000e+00    5.998386e-02    1.694430e-02    1.357749e-03
4.160000e+00    6.035146e-02    1.671385e-02    1.361781e-03
4.170000e+00    6.072042e-02    1.648708e-02    1.365815e-03
4.180000e+00    6.109074e-02    1.626391e-02    1.369851e-03
4.190000e+00    6.146244e-02    1.604429e-02    1.373890e-03
4.200000e+00    6.183549e-02    1.582815e-02    1.377931e-03
4.210000e+00    6.220992e-02    1.561543e-02    1.381974e-03
4.220000e+00    6.258572e-02    1.540605e-02    1.386019e-03
4.230000e+00    6.296289e-02    1.519997e-02    1.390067e-03
4.240000e+00    6.334143e-02    1.499713e-02    1.394116e-03
4.250000e+00    6.372136e-02    1.479746e-02    1.398168e-03
4.260000e+00    6.410265e-02    1.460091e-02    1.402222e-03
4.270000e+00    6.448533e-02    1.440742e-02    1.406279e-03
4.280000e+00    6.486939e-02    1.421693e-02    1.410337e-03
4.290000e+00    6.525484e-02    1.402941e-02    1.414398e-03
4.300000e+00    6.564166e-02    1.384478e-02    1.418461e-03
4.310000e+00    6.602988e-02    1.366300e-02    1.422527e-03
4.320000e+00    6.641948e-02    1.348403e-02    1.426594e-03
4.330000e+00    6.681047e-02    1.330780e-02    1.430664e-03
4.340000e+00    6.720286e-02    1.313428e-02    1.434735e-03
4.350000e+00    6.759663e-02    1.296341e-02    1.438809e-03
4.360000e+00    6.799181e-02    1.279514e-02    1.442885e-03
4.370000e+00    6.838838e-02    1.262944e-02    1.446964e-03
4.380000e+00    6.878635e-02    1.246626e-02    1.451044e-03
4.390000e+00    6.918572e-02    1.230555e-02    1.455127e-03
4.400000e+00    6.958649e-02    1.214727e-02    1.459211e-03
4.410000e+00    6.998866e-02    1.199138e-02    1.463298e-03
4.420000e+00    7.039224e-02    1.183784e-02    1.467387e-03
4.430000e+00    7.079723e-02    1.168660e-02    1.471479e-03
4.440000e+00    7.120363e-02    1.153763e-02    1.475572e-03
4.450000e+00    7.161143e-02    1.139088e-02    1.479668e-03
4.460000e+00    7.202065e-02    1.124633e-02    1.483765e-03
4.470000e+00    7.243129e-02    1.110393e-02    1.487865e-03
4.480000e+00    7.284334e-02    1.096364e-02    1.491967e-03
4.490000e+00    7.325680e-02    1.082543e-02    1.496071e-03
4.500000e+00    7.367169e-02    1.068927e-02    1.500177e-03
4.510000e+00    7.393252e-02    1.062197e-02    1.504260e-03
4.520000e+00    7.419370e-02    1.055523e-02    1.508346e-03
4.530000e+00    7.445522e-02    1.048907e-02    1.512433e-03
4.540000e+00    7.471708e-02    1.042346e-02    1.516523e-03
4.550000e+00    7.497928e-02    1.035840e-02    1.520614e-03
4.560000e+00    7.524183e-02    1.029390e-02    1.524708e-03
4.570000e+00    7.550471e-02    1.022993e-02    1.528803e-03
4.580000e+00    7.576794e-02    1.016650e-02    1.532901e-03
4.590000e+00    7.603151e-02    1.010360e-02    1.537000e-03
4.600000e+00    7.629541e-02    1.004123e-02    1.541102e-03
4.610000e+00    7.655966e-02    9.979374e-03    1.545205e-03
4.620000e+00    7.682425e-02    9.918033e-03    1.549311e-03
4.630000e+00    7.708917e-02    9.857200e-03    1.553418e-03
4.640000e+00    7.735444e-02    9.796871e-03    1.557528e-03
4.650000e+00    7.762004e-02    9.737039e-03    1.561639e-03
4.660000e+00    7.788598e-02    9.677700e-03    1.565753e-03
4.670000e+00    7.815226e-02    9.618849e-03    1.569868e-03
4.680000e+00    7.841888e-02    9.560481e-03    1.573986e-03
4.690000e+00    7.868584e-02    9.502590e-03    1.578105e-03
4.700000e+00    7.895313e-02    9.445172e-03    1.582227e-03
4.710000e+00    7.922076e-02    9.388221e-03    1.586350e-03
4.720000e+00    7.948873e-02    9.331734e-03    1.590475e-03
4.730000e+00    7.975703e-02    9.275705e-03    1.594603e-03
4.740000e+00    8.002567e-02    9.220130e-03    1.598732e-03
4.750000e+00    8.029465e-02    9.165004e-03    1.602863e-03
4.760000e+00    8.056396e-02    9.110322e-03    1.606997e-03
4.770000e+00    8.083360e-02    9.056081e-03    1.611132e-03
4.780000e+00    8.110358e-02    9.002275e-03    1.615269e-03
4.790000e+00    8.137390e-02    8.948900e-03    1.619408e-03
4.800000e+00    8.164455e-02    8.895951e-03    1.623549e-03
4.810000e+00    8.191553e-02    8.843426e-03    1.627692e-03
4.820000e+00    8.218685e-02    8.791318e-03    1.631836e-03
4.830000e+00    8.245850e-02    8.739625e-03    1.635983e-03
4.840000e+00    8.273049e-02    8.688341e-03    1.640132e-03
4.850000e+00    8.300281e-02    8.637464e-03    1.644283e-03
4.860000e+00    8.327546e-02    8.586988e-03    1.648435e-03
4.870000e+00    8.354844e-02    8.536910e-03    1.652590e-03
4.880000e+00    8.382175e-02    8.487226e-03    1.656746e-03
4.890000e+00    8.409540e-02    8.437932e-03    1.660904e-03
4.900000e+00    8.436938e-02    8.389024e-03    1.665065e-03
4.910000e+00    8.464369e-02    8.340498e-03    1.669227e-03
4.920000e+00    8.491833e-02    8.292351e-03    1.673391e-03
4.930000e+00    8.519330e-02    8.244579e-03    1.677557e-03
4.940000e+00    8.546860e-02    8.197178e-03    1.681724e-03
4.950000e+00    8.574424e-02    8.150144e-03    1.685894e-03
4.960000e+00    8.602020e-02    8.103475e-03    1.690066e-03
4.970000e+00    8.629649e-02    8.057166e-03    1.694239e-03
4.980000e+00    8.657311e-02    8.011213e-03    1.698415e-03
4.990000e+00    8.685006e-02    7.965615e-03    1.702592e-03
5.000000e+00    8.712734e-02    7.920366e-03    1.706771e-03
5.010000e+00    8.719436e-02    7.903595e-03    1.710698e-03
5.020000e+00    8.726129e-02    7.886894e-03    1.714626e-03
5.030000e+00    8.732815e-02    7.870261e-03    1.718556e-03
5.040000e+00    8.739492e-02    7.853695e-03    1.722486e-03
5.050000e+00    8.746161e-02    7.837198e-03    1.726418e-03
5.060000e+00    8.752822e-02    7.820767e-03    1.730351e-03
5.070000e+00    8.759475e-02    7.804403e-03    1.734285e-03
5.080000e+00    8.766120e-02    7.788106e-03    1.738221e-03
5.090000e+00    8.772756e-02    7.771875e-03    1.742157e-03
5.100000e+00    8.779385e-02    7.755709e-03    1.746095e-03
5.110000e+00    8.786006e-02    7.739609e-03    1.750034e-03
5.120000e+00    8.792619e-02    7.723573e-03    1.753974e-03
5.130000e+00    8.799224e-02    7.707602e-03    1.757915e-03
5.140000e+00    8.805821e-02    7.691694e-03    1.761857e-03
5.150000e+00    8.812410e-02    7.675851e-03    1.765800e-03
5.160000e+00    8.818991e-02    7.660070e-03    1.769745e-03
5.170000e+00    8.825564e-02    7.644353e-03    1.773691e-03
5.180000e+00    8.832130e-02    7.628698e-03    1.777638e-03
5.190000e+00    8.838687e-02    7.613105e-03    1.781586e-03
5.200000e+00    8.845237e-02    7.597574e-03    1.785535e-03
5.210000e+00    8.851779e-02    7.582105e-03    1.789485e-03
5.220000e+00    8.858314e-02    7.566696e-03    1.793436e-03
5.230000e+00    8.864841e-02    7.551348e-03    1.797389e-03
5.240000e+00    8.871360e-02    7.536061e-03    1.801343e-03
5.250000e+00    8.877871e-02    7.520834e-03    1.805298e-03
5.260000e+00    8.884375e-02    7.505666e-03    1.809254e-03
5.270000e+00    8.890871e-02    7.490557e-03    1.813211e-03
5.280000e+00    8.897360e-02    7.475508e-03    1.817169e-03
5.290000e+00    8.903841e-02    7.460517e-03    1.821128e-03
5.300000e+00    8.910315e-02    7.445585e-03    1.825089e-03
5.310000e+00    8.916781e-02    7.430710e-03    1.829050e-03
5.320000e+00    8.923239e-02    7.415893e-03    1.833013e-03
5.330000e+00    8.929691e-02    7.401133e-03    1.836977e-03
5.340000e+00    8.936134e-02    7.386431e-03    1.840942e-03
5.350000e+00    8.942570e-02    7.371785e-03    1.844908e-03
5.360000e+00    8.948999e-02    7.357195e-03    1.848875e-03
