1.000000e+00    6.835121e-03    9.742617e-04    2.554888e-04
1.010000e+00    6.970260e-03    9.884232e-04    2.605055e-04
1.020000e+00    7.106700e-03    1.002648e-03    2.655698e-04
1.030000e+00    7.244440e-03    1.016936e-03    2.706817e-04
1.040000e+00    7.383481e-03    1.031286e-03    2.758412e-04
1.050000e+00    7.523821e-03    1.045699e-03    2.810483e-04
1.060000e+00    7.665460e-03    1.060173e-03    2.863029e-04
1.070000e+00    7.808398e-03    1.074709e-03    2.916050e-04
1.080000e+00    7.952635e-03    1.089307e-03    2.969546e-04
1.090000e+00    8.098170e-03    1.103965e-03    3.023517e-04
1.100000e+00    8.245002e-03    1.118684e-03    3.077963e-04
1.110000e+00    8.393132e-03    1.133464e-03    3.132882e-04
1.120000e+00    8.542559e-03    1.148303e-03    3.188276e-04
1.130000e+00    8.693282e-03    1.163203e-03    3.244144e-04
1.140000e+00    8.845302e-03    1.178162e-03    3.300486e-04
1.150000e+00    8.998617e-03    1.193180e-03    3.357301e-04
1.160000e+00    9.153228e-03    1.208257e-03    3.414590e-04
1.170000e+00    9.309133e-03    1.223392e-03    3.472352e-04
1.180000e+00    9.466334e-03    1.238586e-03    3.530587e-04
1.190000e+00    9.624829e-03    1.253838e-03    3.589295e-04
1.200000e+00    9.784618e-03    1.269148e-03    3.648476e-04
1.210000e+00    9.945700e-03    1.284516e-03    3.708129e-04
1.220000e+00    1.010808e-02    1.299940e-03    3.768254e-04
1.230000e+00    1.027174e-02    1.315422e-03    3.828851e-04
1.240000e+00    1.043671e-02    1.330961e-03    3.889921e-04
1.250000e+00    1.060296e-02    1.346556e-03    3.951462e-04
1.260000e+00    1.074085e-02    1.361679e-03    4.001428e-04
1.270000e+00    1.087942e-02    1.376851e-03    4.051624e-04
1.280000e+00    1.101867e-02    1.392070e-03    4.102048e-04
1.290000e+00    1.115860e-02    1.407337e-03    4.152701e-04
1.300000e+00    1.129921e-02    1.422652e-03    4.203580e-04
1.310000e+00    1.144049e-02    1.438014e-03    4.254685e-04
1.320000e+00    1.158244e-02    1.453424e-03    4.306016e-04
1.330000e+00    1.172506e-02    1.468880e-03    4.357572e-04
1.340000e+00    1.186835e-02    1.484384e-03    4.409353e-04
