1.370000e+00    1.098354e-02    1.379758e-03    4.067393e-04
1.380000e+00    1.111596e-02    1.395746e-03    4.114350e-04
1.390000e+00    1.124901e-02    1.411801e-03    4.161505e-04
1.400000e+00    1.138268e-02    1.427924e-03    4.208856e-04
1.410000e+00    1.151696e-02    1.444114e-03    4.256403e-04
1.420000e+00    1.165187e-02    1.460371e-03    4.304146e-04
1.430000e+00    1.178739e-02    1.476696e-03    4.352084e-04
1.440000e+00    1.192353e-02    1.493087e-03    4.400215e-04
1.450000e+00    1.206028e-02    1.509545e-03    4.448541e-04
1.460000e+00    1.219764e-02    1.526069e-03    4.497059e-04
1.470000e+00    1.233562e-02    1.542660e-03    4.545771e-04
1.480000e+00    1.247420e-02    1.559316e-03    4.594674e-04
1.490000e+00    1.261339e-02    1.576039e-03    4.643768e-04
1.500000e+00    1.275319e-02    1.592827e-03    4.693054e-04
1.510000e+00    1.293511e-02    1.632518e-03    4.741194e-04
1.520000e+00    1.311841e-02    1.672925e-03    4.789504e-04
1.530000e+00    1.330307e-02    1.714058e-03    4.837986e-04
1.540000e+00    1.348910e-02    1.755925e-03    4.886637e-04
1.550000e+00    1.367651e-02    1.798533e-03    4.935459e-04
1.560000e+00    1.386528e-02    1.841891e-03    4.984449e-04
1.570000e+00    1.405544e-02    1.886007e-03    5.033608e-04
1.580000e+00    1.424696e-02    1.930890e-03    5.082935e-04
1.590000e+00    1.443987e-02    1.976547e-03    5.132429e-04
1.600000e+00    1.463415e-02    2.022988e-03    5.182091e-04
1.610000e+00    1.482982e-02    2.070220e-03    5.231919e-04
1.620000e+00    1.502686e-02    2.118252e-03    5.281913e-04
1.630000e+00    1.522528e-02    2.167093e-03    5.332073e-04
1.640000e+00    1.542509e-02    2.216751e-03    5.382398e-04
1.650000e+00    1.562628e-02    2.267234e-03    5.432888e-04
1.660000e+00    1.582885e-02    2.318552e-03    5.483543e-04
1.670000e+00    1.603281e-02    2.370712e-03    5.534361e-04
1.680000e+00    1.623816e-02    2.423724e-03    5.585342e-04
1.690000e+00    1.644489e-02    2.477596e-03    5.636486e-04
1.700000e+00    1.665302e-02    2.532338e-03    5.687793e-04
1.710000e+00    1.686253e-02    2.587956e-03    5.739261e-04
1.720000e+00    1.707344e-02    2.644462e-03    5.790891e-04
1.730000e+00    1.728573e-02    2.701863e-03    5.842683e-04
1.740000e+00    1.749942e-02    2.760168e-03    5.894635e-04
1.750000e+00    1.771451e-02    2.819386e-03    5.946747e-04
1.760000e+00    1.791130e-02    2.863798e-03    5.995256e-04
1.770000e+00    1.810914e-02    2.908653e-03    6.043883e-04
1.780000e+00    1.830803e-02    2.953951e-03    6.092626e-04
1.790000e+00    1.850797e-02    2.999695e-03    6.141486e-04
1.800000e+00    1.870897e-02    3.045887e-03    6.190463e-04
1.810000e+00    1.891101e-02    3.092528e-03    6.239556e-04
1.820000e+00    1.911411e-02    3.139621e-03    6.288764e-04
1.830000e+00    1.931826e-02    3.187166e-03    6.338088e-04
1.840000e+00    1.952346e-02    3.235167e-03    6.387526e-04
1.850000e+00    1.972970e-02    3.283625e-03    6.437079e-04
1.860000e+00    1.993700e-02    3.332541e-03    6.486746e-04
1.870000e+00    2.014534e-02    3.381918e-03    6.536527e-04
1.880000e+00    2.035474e-02    3.431757e-03    6.586422e-04
1.890000e+00    2.056518e-02    3.482061e-03    6.636430e-04
1.900000e+00    2.077667e-02    3.532830e-03    6.686550e-04
1.910000e+00    2.113517e-02    3.622407e-03    6.750646e-04
1.920000e+00    2.149794e-02    3.713770e-03    6.815018e-04
1.930000e+00    2.186499e-02    3.806944e-03    6.879664e-04
1.940000e+00    2.223637e-02    3.901956e-03    6.944584e-04
1.950000e+00    2.261210e-02    3.998833e-03    7.009778e-04
1.960000e+00    2.299221e-02    4.097601e-03    7.075246e-04
1.970000e+00    2.337673e-02    4.198287e-03    7.140988e-04
1.980000e+00    2.376567e-02    4.300918e-03    7.207004e-04
1.990000e+00    2.415909e-02    4.405522e-03    7.273292e-04
2.000000e+00    2.455699e-02    4.512127e-03    7.339853e-04
2.010000e+00    2.477502e-02    4.585663e-03    7.382044e-04
2.020000e+00    2.499389e-02    4.660023e-03    7.424267e-04
2.030000e+00    2.521360e-02    4.735213e-03    7.466520e-04
2.040000e+00    2.543414e-02    4.811237e-03    7.508805e-04
2.050000e+00    2.565552e-02    4.888102e-03    7.551121e-04
2.060000e+00    2.587774e-02    4.965811e-03    7.593467e-04
2.070000e+00    2.610079e-02    5.044371e-03    7.635844e-04
2.080000e+00    2.632467e-02    5.123786e-03    7.678252e-04
2.090000e+00    2.654939e-02    5.204061e-03    7.720690e-04
2.100000e+00    2.677494e-02    5.285201e-03    7.763159e-04
2.110000e+00    2.700132e-02    5.367213e-03    7.805657e-04
2.120000e+00    2.722853e-02    5.450100e-03    7.848186e-04
2.130000e+00    2.745657e-02    5.533868e-03    7.890745e-04
2.140000e+00    2.768544e-02    5.618522e-03    7.933333e-04
2.150000e+00    2.791514e-02    5.704067e-03    7.975951e-04
2.160000e+00    2.814566e-02    5.790509e-03    8.018599e-04
2.170000e+00    2.837701e-02    5.877852e-03    8.061277e-04
2.180000e+00    2.860918e-02    5.966102e-03    8.103983e-04
2.190000e+00    2.884217e-02    6.055264e-03    8.146719e-04
2.200000e+00    2.907599e-02    6.145344e-03    8.189484e-04
2.210000e+00    2.931064e-02    6.236345e-03    8.232278e-04
2.220000e+00    2.954610e-02    6.328275e-03    8.275101e-04
2.230000e+00    2.978238e-02    6.421137e-03    8.317953e-04
2.240000e+00    3.001949e-02    6.514937e-03    8.360833e-04
2.250000e+00    3.025741e-02    6.609680e-03    8.403742e-04
2.260000e+00    3.060407e-02    6.792298e-03    8.454077e-04
2.270000e+00    3.095315e-02    6.979123e-03    8.504489e-04
2.280000e+00    3.130465e-02    7.170230e-03    8.554978e-04
2.290000e+00    3.165857e-02    7.365700e-03    8.605544e-04
2.300000e+00    3.201493e-02    7.565612e-03    8.656187e-04
2.310000e+00    3.237372e-02    7.770047e-03    8.706906e-04
2.320000e+00    3.273497e-02    7.979086e-03    8.757701e-04
2.330000e+00    3.309866e-02    8.192815e-03    8.808572e-04
2.340000e+00    3.346481e-02    8.411316e-03    8.859519e-04
2.350000e+00    3.383342e-02    8.634675e-03    8.910541e-04
2.360000e+00    3.420450e-02    8.862979e-03    8.961639e-04
2.370000e+00    3.457806e-02    9.096315e-03    9.012812e-04
2.380000e+00    3.495410e-02    9.334773e-03    9.064059e-04
2.390000e+00    3.533263e-02    9.578443e-03    9.115382e-04
2.400000e+00    3.571364e-02    9.827416e-03    9.166779e-04
2.410000e+00    3.609716e-02    1.008179e-02    9.218250e-04
2.420000e+00    3.648318e-02    1.034164e-02    9.269795e-04
2.430000e+00    3.687172e-02    1.060709e-02    9.321414e-04
2.440000e+00    3.726277e-02    1.087821e-02    9.373107e-04
2.450000e+00    3.765634e-02    1.115511e-02    9.424873e-04
2.460000e+00    3.805244e-02    1.143789e-02    9.476713e-04
2.470000e+00    3.845107e-02    1.172665e-02    9.528625e-04
2.480000e+00    3.885225e-02    1.202149e-02    9.580611e-04
2.490000e+00    3.925597e-02    1.232251e-02    9.632669e-04
2.500000e+00    3.966224e-02    1.262981e-02    9.684800e-04
2.510000e+00    4.003780e-02    1.282857e-02    9.734805e-04
2.520000e+00    4.041540e-02    1.302966e-02    9.784868e-04
2.530000e+00    4.079504e-02    1.323308e-02    9.834988e-04
2.540000e+00    4.117673e-02    1.343885e-02    9.885166e-04
2.550000e+00    4.156047e-02    1.364700e-02    9.935401e-04
2.560000e+00    4.194626e-02    1.385753e-02    9.985693e-04
2.570000e+00    4.233411e-02    1.407048e-02    1.003604e-03
2.580000e+00    4.272402e-02    1.428585e-02    1.008645e-03
2.590000e+00    4.311599e-02    1.450366e-02    1.013691e-03
2.600000e+00    4.351003e-02    1.472394e-02    1.018743e-03
2.610000e+00    4.390614e-02    1.494670e-02    1.023801e-03
2.620000e+00    4.430431e-02    1.517195e-02    1.028864e-03
2.630000e+00    4.470456e-02    1.539973e-02    1.033933e-03
2.640000e+00    4.510688e-02    1.563004e-02    1.039007e-03
2.650000e+00    4.551129e-02    1.586290e-02    1.044087e-03
2.660000e+00    4.591777e-02    1.609834e-02    1.049173e-03
2.670000e+00    4.632634e-02    1.633637e-02    1.054264e-03
2.680000e+00    4.673700e-02    1.657700e-02    1.059360e-03
2.690000e+00    4.714975e-02    1.682027e-02    1.064463e-03
2.700000e+00    4.756459e-02    1.706618e-02    1.069570e-03
2.710000e+00    4.798153e-02    1.731476e-02    1.074683e-03
2.720000e+00    4.840056e-02    1.756603e-02    1.079802e-03
2.730000e+00    4.882170e-02    1.782000e-02    1.084926e-03
2.740000e+00    4.924494e-02    1.807669e-02    1.090056e-03
2.750000e+00    4.967029e-02    1.833612e-02    1.095191e-03
2.760000e+00    5.009775e-02    1.859832e-02    1.100331e-03
2.770000e+00    5.052733e-02    1.886329e-02    1.105477e-03
2.780000e+00    5.095901e-02    1.913107e-02    1.110628e-03
2.790000e+00    5.139282e-02    1.940166e-02    1.115785e-03
2.800000e+00    5.182875e-02    1.967510e-02    1.120946e-03
2.810000e+00    5.226680e-02    1.995139e-02    1.126114e-03
2.820000e+00    5.270698e-02    2.023056e-02    1.131286e-03
2.830000e+00    5.314928e-02    2.051262e-02    1.136464e-03
2.840000e+00    5.359372e-02    2.079761e-02    1.141648e-03
2.850000e+00    5.404029e-02    2.108553e-02    1.146836e-03
2.860000e+00    5.448901e-02    2.137641e-02    1.152030e-03
2.870000e+00    5.493986e-02    2.167026e-02    1.157229e-03
2.880000e+00    5.539285e-02    2.196711e-02    1.162433e-03
2.890000e+00    5.584799e-02    2.226697e-02    1.167643e-03
2.900000e+00    5.630528e-02    2.256988e-02    1.172858e-03
2.910000e+00    5.676471e-02    2.287583e-02    1.178078e-03
2.920000e+00    5.722630e-02    2.318487e-02    1.183303e-03
2.930000e+00    5.769005e-02    2.349700e-02    1.188534e-03
2.940000e+00    5.815596e-02    2.381225e-02    1.193769e-03
2.950000e+00    5.862403e-02    2.413064e-02    1.199010e-03
2.960000e+00    5.909426e-02    2.445218e-02    1.204256e-03
2.970000e+00    5.956666e-02    2.477690e-02    1.209507e-03
2.980000e+00    6.004123e-02    2.510483e-02    1.214763e-03
2.990000e+00    6.051797e-02    2.543597e-02    1.220025e-03
3.000000e+00    6.099688e-02    2.577035e-02    1.225291e-03
3.010000e+00    6.110678e-02    2.581018e-02    1.230033e-03
3.020000e+00    6.121652e-02    2.584993e-02    1.234778e-03
3.030000e+00    6.132608e-02    2.588962e-02    1.239525e-03
3.040000e+00    6.143549e-02    2.592924e-02    1.244274e-03
3.050000e+00    6.154472e-02    2.596878e-02    1.249026e-03
3.060000e+00    6.165380e-02    2.600826e-02    1.253781e-03
3.070000e+00    6.176270e-02    2.604767e-02    1.258538e-03
3.080000e+00    6.187145e-02    2.608701e-02    1.263298e-03
3.090000e+00    6.198004e-02    2.612628e-02    1.268060e-03
3.100000e+00    6.208846e-02    2.616548e-02    1.272825e-03
3.110000e+00    6.219672e-02    2.620462e-02    1.277592e-03
3.120000e+00    6.230482e-02    2.624368e-02    1.282361e-03
3.130000e+00    6.241277e-02    2.628268e-02    1.287133e-03
3.140000e+00    6.252055e-02    2.632162e-02    1.291908e-03
3.150000e+00    6.262818e-02    2.636049e-02    1.296684e-03
3.160000e+00    6.273565e-02    2.639929e-02    1.301464e-03
3.170000e+00    6.284297e-02    2.643802e-02    1.306246e-03
3.180000e+00    6.295013e-02    2.647669e-02    1.311030e-03
3.190000e+00    6.305714e-02    2.651530e-02    1.315816e-03
3.200000e+00    6.316399e-02    2.655384e-02    1.320605e-03
3.210000e+00    6.327069e-02    2.659231e-02    1.325397e-03
3.220000e+00    6.337723e-02    2.663073e-02    1.330191e-03
3.230000e+00    6.348363e-02    2.666907e-02    1.334987e-03
3.240000e+00    6.358987e-02    2.670736e-02    1.339785e-03
3.250000e+00    6.369596e-02    2.674558e-02    1.344586e-03
3.260000e+00    6.380191e-02    2.678374e-02    1.349390e-03
3.270000e+00    6.390770e-02    2.682183e-02    1.354195e-03
3.280000e+00    6.401335e-02    2.685986e-02    1.359003e-03
3.290000e+00    6.411885e-02    2.689783e-02    1.363814e-03
3.300000e+00    6.422420e-02    2.693574e-02    1.368627e-03
3.310000e+00    6.432940e-02    2.697359e-02    1.373442e-03
3.320000e+00    6.443446e-02    2.701138e-02    1.378259e-03
3.330000e+00    6.453937e-02    2.704910e-02    1.383079e-03
3.340000e+00    6.464414e-02    2.708677e-02    1.387901e-03
3.350000e+00    6.474877e-02    2.712437e-02    1.392726e-03
3.360000e+00    6.485325e-02    2.716191e-02    1.397552e-03
3.370000e+00    6.495759e-02    2.719940e-02    1.402381e-03
3.380000e+00    6.506178e-02    2.723682e-02    1.407213e-03
3.390000e+00    6.516584e-02    2.727419e-02    1.412046e-03
3.400000e+00    6.526976e-02    2.731150e-02    1.416882e-03
3.410000e+00    6.537353e-02    2.734874e-02    1.421721e-03
3.420000e+00    6.547717e-02    2.738593e-02    1.426561e-03
3.430000e+00    6.558066e-02    2.742306e-02    1.431404e-03
3.440000e+00    6.568402e-02    2.746014e-02    1.436249e-03
3.450000e+00    6.578724e-02    2.749715e-02    1.441096e-03
3.460000e+00    6.589032e-02    2.753411e-02    1.445946e-03
3.470000e+00    6.599327e-02    2.757101e-02    1.450798e-03
3.480000e+00    6.609608e-02    2.760785e-02    1.455652e-03
3.490000e+00    6.619875e-02    2.764464e-02    1.460508e-03
3.500000e+00    6.630129e-02    2.768137e-02    1.465367e-03
3.510000e+00    6.623711e-02    2.749197e-02    1.469918e-03
3.520000e+00    6.617317e-02    2.730441e-02    1.474470e-03
3.530000e+00    6.610947e-02    2.711865e-02    1.479023e-03
3.540000e+00    6.604601e-02    2.693467e-02    1.483578e-03
3.550000e+00    6.598280e-02    2.675246e-02    1.488133e-03
3.560000e+00    6.591982e-02    2.657199e-02    1.492690e-03
3.570000e+00    6.585708e-02    2.639323e-02    1.497247e-03
3.580000e+00    6.579457e-02    2.621617e-02    1.501806e-03
3.590000e+00    6.573229e-02    2.604079e-02    1.506366e-03
3.600000e+00    6.567025e-02    2.586707e-02    1.510927e-03
3.610000e+00    6.560844e-02    2.569498e-02    1.515489e-03
3.620000e+00    6.554686e-02    2.552451e-02    1.520052e-03
3.630000e+00    6.548551e-02    2.535563e-02    1.524616e-03
3.640000e+00    6.542438e-02    2.518833e-02    1.529182e-03
3.650000e+00    6.536347e-02    2.502259e-02    1.533748e-03
3.660000e+00    6.530279e-02    2.485839e-02    1.538316e-03
3.670000e+00    6.524233e-02    2.469571e-02    1.542884e-03
3.680000e+00    6.518209e-02    2.453453e-02    1.547454e-03
3.690000e+00    6.512207e-02    2.437484e-02    1.552025e-03
3.700000e+00    6.506227e-02    2.421662e-02    1.556597e-03
3.710000e+00    6.500268e-02    2.405984e-02    1.561170e-03
3.720000e+00    6.494331e-02    2.390450e-02    1.565744e-03
3.730000e+00    6.488415e-02    2.375058e-02    1.570319e-03
3.740000e+00    6.482521e-02    2.359805e-02    1.574895e-03
3.750000e+00    6.476647e-02    2.344691e-02    1.579472e-03
3.760000e+00    6.470794e-02    2.329713e-02    1.584050e-03
3.770000e+00    6.464962e-02    2.314871e-02    1.588630e-03
3.780000e+00    6.459151e-02    2.300162e-02    1.593210e-03
3.790000e+00    6.453361e-02    2.285584e-02    1.597791e-03
3.800000e+00    6.447591e-02    2.271138e-02    1.602374e-03
3.810000e+00    6.441841e-02    2.256820e-02    1.606957e-03
3.820000e+00    6.436111e-02    2.242630e-02    1.611542e-03
3.830000e+00    6.430401e-02    2.228565e-02    1.616128e-03
3.840000e+00    6.424712e-02    2.214625e-02    1.620714e-03
3.850000e+00    6.419042e-02    2.200809e-02    1.625302e-03
3.860000e+00    6.413392e-02    2.187114e-02    1.629891e-03
3.870000e+00    6.407761e-02    2.173539e-02    1.634480e-03
3.880000e+00    6.402150e-02    2.160083e-02    1.639071e-03
3.890000e+00    6.396558e-02    2.146745e-02    1.643663e-03
3.900000e+00    6.390986e-02    2.133523e-02    1.648256e-03
3.910000e+00    6.385432e-02    2.120417e-02    1.652850e-03
3.920000e+00    6.379898e-02    2.107423e-02    1.657445e-03
3.930000e+00    6.374382e-02    2.094543e-02    1.662040e-03
3.940000e+00    6.368885e-02    2.081773e-02    1.666637e-03
3.950000e+00    6.363407e-02    2.069114e-02    1.671235e-03
3.960000e+00    6.357947e-02    2.056563e-02    1.675834e-03
3.970000e+00    6.352506e-02    2.044119e-02    1.680434e-03
3.980000e+00    6.347083e-02    2.031782e-02    1.685035e-03
3.990000e+00    6.341679e-02    2.019550e-02    1.689637e-03
4.000000e+00    6.336292e-02    2.007422e-02    1.694240e-03
4.010000e+00    6.364426e-02    1.993199e-02    1.699203e-03
4.020000e+00    6.392614e-02    1.979113e-02    1.704168e-03
4.030000e+00    6.420857e-02    1.965160e-02    1.709136e-03
4.040000e+00    6.449154e-02    1.951340e-02    1.714105e-03
4.050000e+00    6.477505e-02    1.937651e-02    1.719077e-03
4.060000e+00    6.505910e-02    1.924091e-02    1.724050e-03
4.070000e+00    6.534370e-02    1.910660e-02    1.729026e-03
4.080000e+00    6.562884e-02    1.897354e-02    1.734004e-03
4.090000e+00    6.591452e-02    1.884174e-02    1.738984e-03
4.100000e+00    6.620074e-02    1.871117e-02    1.743966e-03
4.110000e+00    6.648750e-02    1.858182e-02    1.748950e-03
4.120000e+00    6.677481e-02    1.845367e-02    1.753936e-03
4.130000e+00    6.706265e-02    1.832672e-02    1.758925e-03
4.140000e+00    6.735103e-02    1.820094e-02    1.763915e-03
4.150000e+00    6.763996e-02    1.807633e-02    1.768907e-03
4.160000e+00    6.792942e-02    1.795287e-02    1.773902e-03
4.170000e+00    6.821942e-02    1.783054e-02    1.778898e-03
4.180000e+00    6.850997e-02    1.770934e-02    1.783897e-03
4.190000e+00    6.880105e-02    1.758924e-02    1.788898e-03
4.200000e+00    6.909267e-02    1.747025e-02    1.793900e-03
4.210000e+00    6.938482e-02    1.735234e-02    1.798905e-03
4.220000e+00    6.967752e-02    1.723550e-02    1.803912e-03
4.230000e+00    6.997075e-02    1.711973e-02    1.808921e-03
4.240000e+00    7.026452e-02    1.700500e-02    1.813932e-03
4.250000e+00    7.055883e-02    1.689131e-02    1.818944e-03
4.260000e+00    7.085367e-02    1.677864e-02    1.823959e-03
4.270000e+00    7.114905e-02    1.666698e-02    1.828976e-03
4.280000e+00    7.144497e-02    1.655633e-02    1.833995e-03
4.290000e+00    7.174142e-02    1.644667e-02    1.839016e-03
4.300000e+00    7.203841e-02    1.633799e-02    1.844039e-03
4.310000e+00    7.233593e-02    1.623027e-02    1.849064e-03
4.320000e+00    7.263399e-02    1.612351e-02    1.854091e-03
4.330000e+00    7.293258e-02    1.601770e-02    1.859120e-03
4.340000e+00    7.323171e-02    1.591283e-02    1.864151e-03
4.350000e+00    7.353137e-02    1.580888e-02    1.869184e-03
4.360000e+00    7.383156e-02    1.570584e-02    1.874219e-03
4.370000e+00    7.413229e-02    1.560372e-02    1.879256e-03
4.380000e+00    7.443355e-02    1.550248e-02    1.884295e-03
4.390000e+00    7.473535e-02    1.540213e-02    1.889335e-03
4.400000e+00    7.503768e-02    1.530266e-02    1.894378e-03
4.410000e+00    7.534054e-02    1.520406e-02    1.899423e-03
4.420000e+00    7.564393e-02    1.510631e-02    1.904470e-03
4.430000e+00    7.594786e-02    1.500940e-02    1.909518e-03
4.440000e+00    7.625231e-02    1.491334e-02    1.914569e-03
4.450000e+00    7.655730e-02    1.481810e-02    1.919622e-03
4.460000e+00    7.686282e-02    1.472369e-02    1.924676e-03
4.470000e+00    7.716887e-02    1.463008e-02    1.929733e-03
4.480000e+00    7.747545e-02    1.453728e-02    1.934791e-03
4.490000e+00    7.778256e-02    1.444527e-02    1.939852e-03
4.500000e+00    7.809020e-02    1.435405e-02    1.944914e-03
4.510000e+00    7.831809e-02    1.428989e-02    1.950069e-03
4.520000e+00    7.854614e-02    1.422615e-02    1.955227e-03
4.530000e+00    7.877434e-02    1.416284e-02    1.960386e-03
4.540000e+00    7.900270e-02    1.409995e-02    1.965548e-03
4.550000e+00    7.923122e-02    1.403748e-02    1.970712e-03
4.560000e+00    7.945990e-02    1.397542e-02    1.975878e-03
4.570000e+00    7.968874e-02    1.391377e-02    1.981046e-03
4.580000e+00    7.991773e-02    1.385253e-02    1.986217e-03
4.590000e+00    8.014687e-02    1.379168e-02    1.991389e-03
4.600000e+00    8.037618e-02    1.373124e-02    1.996564e-03
4.610000e+00    8.060564e-02    1.367119e-02    2.001741e-03
4.620000e+00    8.083525e-02    1.361153e-02    2.006920e-03
4.630000e+00    8.106502e-02    1.355227e-02    2.012102e-03
4.640000e+00    8.129495e-02    1.349338e-02    2.017285e-03
4.650000e+00    8.152503e-02    1.343488e-02    2.022471e-03
4.660000e+00    8.175527e-02    1.337676e-02    2.027659e-03
4.670000e+00    8.198566e-02    1.331901e-02    2.032849e-03
4.680000e+00    8.221620e-02    1.326164e-02    2.038041e-03
4.690000e+00    8.244690e-02    1.320463e-02    2.043235e-03
4.700000e+00    8.267775e-02    1.314799e-02    2.048431e-03
4.710000e+00    8.290876e-02    1.309171e-02    2.053630e-03
4.720000e+00    8.313992e-02    1.303579e-02    2.058830e-03
4.730000e+00    8.337123e-02    1.298023e-02    2.064033e-03
4.740000e+00    8.360270e-02    1.292502e-02    2.069238e-03
4.750000e+00    8.383432e-02    1.287016e-02    2.074445e-03
4.760000e+00    8.406609e-02    1.281565e-02    2.079654e-03
4.770000e+00    8.429801e-02    1.276148e-02    2.084865e-03
4.780000e+00    8.453009e-02    1.270766e-02    2.090078e-03
4.790000e+00    8.476232e-02    1.265417e-02    2.095294e-03
4.800000e+00    8.499469e-02    1.260102e-02    2.100511e-03
4.810000e+00    8.522723e-02    1.254821e-02    2.105731e-03
4.820000e+00    8.545991e-02    1.249572e-02    2.110952e-03
4.830000e+00    8.569274e-02    1.244356e-02    2.116176e-03
4.840000e+00    8.592573e-02    1.239173e-02    2.121402e-03
4.850000e+00    8.615886e-02    1.234022e-02    2.126630e-03
4.860000e+00    8.639215e-02    1.228902e-02    2.131860e-03
4.870000e+00    8.662558e-02    1.223815e-02    2.137092e-03
4.880000e+00    8.685917e-02    1.218759e-02    2.142326e-03
4.890000e+00    8.709290e-02    1.213734e-02    2.147562e-03
4.900000e+00    8.732679e-02    1.208740e-02    2.152800e-03
4.910000e+00    8.756082e-02    1.203776e-02    2.158040e-03
4.920000e+00    8.779500e-02    1.198844e-02    2.163283e-03
4.930000e+00    8.802933e-02    1.193941e-02    2.168527e-03
4.940000e+00    8.826381e-02    1.189068e-02    2.173774e-03
4.950000e+00    8.849844e-02    1.184225e-02    2.179022e-03
4.960000e+00    8.873322e-02    1.179411e-02    2.184273e-03
4.970000e+00    8.896815e-02    1.174627e-02    2.189525e-03
4.980000e+00    8.920322e-02    1.169871e-02    2.194780e-03
4.990000e+00    8.943844e-02    1.165144e-02    2.200036e-03
5.000000e+00    8.967381e-02    1.160446e-02    2.205295e-03
5.010000e+00    8.987225e-02    1.150383e-02    2.210461e-03
5.020000e+00    9.007074e-02    1.140428e-02    2.215629e-03
5.030000e+00    9.026926e-02    1.130578e-02    2.220798e-03
5.040000e+00    9.046783e-02    1.120832e-02    2.225970e-03
5.050000e+00    9.066644e-02    1.111189e-02    2.231143e-03
5.060000e+00    9.086509e-02    1.101649e-02    2.236318e-03
5.070000e+00    9.106378e-02    1.092208e-02    2.241494e-03
5.080000e+00    9.126252e-02    1.082867e-02    2.246672e-03
5.090000e+00    9.146130e-02    1.073624e-02    2.251853e-03
5.100000e+00    9.166012e-02    1.064478e-02    2.257034e-03
5.110000e+00    9.185897e-02    1.055428e-02    2.262218e-03
5.120000e+00    9.205788e-02    1.046472e-02    2.267403e-03
5.130000e+00    9.225682e-02    1.037609e-02    2.272590e-03
5.140000e+00    9.245580e-02    1.028838e-02    2.277779e-03
5.150000e+00    9.265483e-02    1.020158e-02    2.282969e-03
5.160000e+00    9.285389e-02    1.011568e-02    2.288162e-03
5.170000e+00    9.305300e-02    1.003067e-02    2.293355e-03
5.180000e+00    9.325215e-02    9.946534e-03    2.298551e-03
5.190000e+00    9.345134e-02    9.863264e-03    2.303748e-03
5.200000e+00    9.365057e-02    9.780850e-03    2.308948e-03
5.210000e+00    9.384984e-02    9.699281e-03    2.314148e-03
5.220000e+00    9.404915e-02    9.618547e-03    2.319351e-03
5.230000e+00    9.424850e-02    9.538637e-03    2.324555e-03
5.240000e+00    9.444789e-02    9.459542e-03    2.329761e-03
5.250000e+00    9.464733e-02    9.381252e-03    2.334968e-03
5.260000e+00    9.484680e-02    9.303757e-03    2.340178e-03
5.270000e+00    9.504631e-02    9.227047e-03    2.345389e-03
5.280000e+00    9.524587e-02    9.151113e-03    2.350601e-03
5.290000e+00    9.544546e-02    9.075946e-03    2.355816e-03
5.300000e+00    9.564509e-02    9.001537e-03    2.361032e-03
5.310000e+00    9.584477e-02    8.927877e-03    2.366250e-03
5.320000e+00    9.604448e-02    8.854956e-03    2.371469e-03
5.330000e+00    9.624424e-02    8.782766e-03    2.376690e-03
5.340000e+00    9.644403e-02    8.711298e-03    2.381913e-03
5.350000e+00    9.664386e-02    8.640544e-03    2.387137e-03
5.360000e+00    9.684374e-02    8.570494e-03    2.392363e-03
