1.000000e+00    2.562816e-03    3.541238e-04    9.601803e-05
1.010000e+00    2.615830e-03    3.613221e-04    9.788437e-05
1.020000e+00    2.669401e-03    3.685937e-04    9.976806e-05
1.030000e+00    2.723532e-03    3.759385e-04    1.016691e-04
1.040000e+00    2.778221e-03    3.833566e-04    1.035874e-04
1.050000e+00    2.833468e-03    3.908480e-04    1.055231e-04
1.060000e+00    2.889276e-03    3.984127e-04    1.074761e-04
1.070000e+00    2.945643e-03    4.060507e-04    1.094464e-04
1.080000e+00    3.002569e-03    4.137620e-04    1.114340e-04
1.090000e+00    3.060057e-03    4.215466e-04    1.134388e-04
1.100000e+00    3.118104e-03    4.294047e-04    1.154609e-04
1.110000e+00    3.176713e-03    4.373361e-04    1.175003e-04
1.120000e+00    3.235882e-03    4.453409e-04    1.195569e-04
1.130000e+00    3.295613e-03    4.534191e-04    1.216308e-04
1.140000e+00    3.355906e-03    4.615707e-04    1.237218e-04
1.150000e+00    3.416761e-03    4.697957e-04    1.258301e-04
1.160000e+00    3.478178e-03    4.780942e-04    1.279556e-04
1.170000e+00    3.540158e-03    4.864662e-04    1.300983e-04
1.180000e+00    3.602700e-03    4.949117e-04    1.322582e-04
1.190000e+00    3.665806e-03    5.034306e-04    1.344353e-04
1.200000e+00    3.729475e-03    5.120230e-04    1.366295e-04
1.210000e+00    3.793707e-03    5.206890e-04    1.388409e-04
1.220000e+00    3.858504e-03    5.294285e-04    1.410694e-04
1.230000e+00    3.923865e-03    5.382415e-04    1.433151e-04
1.240000e+00    3.989790e-03    5.471281e-04    1.455779e-04
1.250000e+00    4.056280e-03    5.560883e-04    1.478578e-04
1.260000e+00    4.136618e-03    5.760167e-04    1.498758e-04
1.270000e+00    4.217892e-03    5.964932e-04    1.519051e-04
1.280000e+00    4.300108e-03    6.175284e-04    1.539456e-04
1.290000e+00    4.383267e-03    6.391330e-04    1.559973e-04
1.300000e+00    4.467373e-03    6.613178e-04    1.580601e-04
1.310000e+00    4.552431e-03    6.840938e-04    1.601342e-04
1.320000e+00    4.638442e-03    7.074720e-04    1.622194e-04
1.330000e+00    4.725411e-03    7.314636e-04    1.643157e-04
1.340000e+00    4.813341e-03    7.560798e-04    1.664230e-04
1.350000e+00    4.902235e-03    7.813322e-04    1.685415e-04
1.360000e+00    4.992097e-03    8.072323e-04    1.706709e-04
1.370000e+00    5.082929e-03    8.337917e-04    1.728114e-04
1.380000e+00    5.174735e-03    8.610222e-04    1.749628e-04
1.390000e+00    5.267519e-03    8.889357e-04    1.771252e-04
1.400000e+00    5.361283e-03    9.175443e-04    1.792986e-04
1.410000e+00    5.456031e-03    9.468600e-04    1.814829e-04
1.420000e+00    5.551766e-03    9.768953e-04    1.836780e-04
1.430000e+00    5.648492e-03    1.007662e-03    1.858840e-04
1.440000e+00    5.746211e-03    1.039174e-03    1.881009e-04
1.450000e+00    5.844926e-03    1.071443e-03    1.903286e-04
1.460000e+00    5.944642e-03    1.104481e-03    1.925671e-04
1.470000e+00    6.045360e-03    1.138303e-03    1.948164e-04
1.480000e+00    6.147085e-03    1.172920e-03    1.970764e-04
1.490000e+00    6.249819e-03    1.208346e-03    1.993471e-04
1.500000e+00    6.353566e-03    1.244594e-03    2.016286e-04
1.510000e+00    6.510075e-03    1.314126e-03    2.037988e-04
1.520000e+00    6.669367e-03    1.387045e-03    2.059778e-04
1.530000e+00    6.831474e-03    1.463492e-03    2.081656e-04
1.540000e+00    6.996427e-03    1.543613e-03    2.103622e-04
1.550000e+00    7.164256e-03    1.627558e-03    2.125675e-04
1.560000e+00    7.334993e-03    1.715485e-03    2.147815e-04
1.570000e+00    7.508668e-03    1.807553e-03    2.170042e-04
1.580000e+00    7.685314e-03    1.903931e-03    2.192356e-04
1.590000e+00    7.864962e-03    2.004790e-03    2.214756e-04
1.600000e+00    8.047643e-03    2.110309e-03    2.237243e-04
1.610000e+00    8.233389e-03    2.220672e-03    2.259815e-04
1.620000e+00    8.422233e-03    2.336070e-03    2.282474e-04
1.630000e+00    8.614205e-03    2.456698e-03    2.305218e-04
1.640000e+00    8.809339e-03    2.582759e-03    2.328047e-04
1.650000e+00    9.007666e-03    2.714463e-03    2.350962e-04
1.660000e+00    9.209220e-03    2.852027e-03    2.373962e-04
1.670000e+00    9.414032e-03    2.995671e-03    2.397047e-04
1.680000e+00    9.622135e-03    3.145628e-03    2.420216e-04
1.690000e+00    9.833563e-03    3.302134e-03    2.443470e-04
1.700000e+00    1.004835e-02    3.465434e-03    2.466808e-04
1.710000e+00    1.026652e-02    3.635780e-03    2.490230e-04
1.720000e+00    1.048812e-02    3.813432e-03    2.513736e-04
1.730000e+00    1.071318e-02    3.998658e-03    2.537325e-04
1.740000e+00    1.094172e-02    4.191736e-03    2.560999e-04
1.750000e+00    1.117379e-02    4.392949e-03    2.584755e-04
1.760000e+00    1.139137e-02    4.533733e-03    2.607165e-04
1.770000e+00    1.161192e-02    4.678192e-03    2.629641e-04
1.780000e+00    1.183546e-02    4.826402e-03    2.652182e-04
1.790000e+00    1.206201e-02    4.978436e-03    2.674788e-04
1.800000e+00    1.229161e-02    5.134373e-03    2.697460e-04
1.810000e+00    1.252426e-02    5.294290e-03    2.720197e-04
1.820000e+00    1.276000e-02    5.458264e-03    2.742998e-04
1.830000e+00    1.299885e-02    5.626377e-03    2.765864e-04
1.840000e+00    1.324083e-02    5.798709e-03    2.788794e-04
1.850000e+00    1.348597e-02    5.975343e-03    2.811789e-04
1.860000e+00    1.373429e-02    6.156360e-03    2.834848e-04
1.870000e+00    1.398581e-02    6.341847e-03    2.857971e-04
1.880000e+00    1.424056e-02    6.531888e-03    2.881157e-04
1.890000e+00    1.449856e-02    6.726570e-03    2.904407e-04
1.900000e+00    1.475984e-02    6.925981e-03    2.927721e-04
1.910000e+00    1.527766e-02    7.300289e-03    2.970924e-04
1.920000e+00    1.581080e-02    7.692712e-03    3.014533e-04
1.930000e+00    1.635963e-02    8.104025e-03    3.058552e-04
1.940000e+00    1.692453e-02    8.535032e-03    3.102980e-04
1.950000e+00    1.750588e-02    8.986567e-03    3.147821e-04
1.960000e+00    1.810406e-02    9.459495e-03    3.193075e-04
1.970000e+00    1.871949e-02    9.954714e-03    3.238744e-04
1.980000e+00    1.935256e-02    1.047315e-02    3.284831e-04
