1.000000e+00    6.476833e-03    9.218187e-04    2.421537e-04
1.010000e+00    6.604755e-03    9.351621e-04    2.469011e-04
1.020000e+00    6.733906e-03    9.485644e-04    2.516934e-04
1.030000e+00    6.864285e-03    9.620251e-04    2.565306e-04
1.040000e+00    6.995892e-03    9.755441e-04    2.614127e-04
1.050000e+00    7.128726e-03    9.891209e-04    2.663396e-04
1.060000e+00    7.262788e-03    1.002755e-03    2.713114e-04
1.070000e+00    7.398077e-03    1.016447e-03    2.763280e-04
1.080000e+00    7.534592e-03    1.030196e-03    2.813894e-04
1.090000e+00    7.672333e-03    1.044001e-03    2.864956e-04
1.100000e+00    7.811300e-03    1.057863e-03    2.916465e-04
1.110000e+00    7.951492e-03    1.071781e-03    2.968422e-04
1.120000e+00    8.092909e-03    1.085754e-03    3.020826e-04
1.130000e+00    8.235550e-03    1.099783e-03    3.073676e-04
1.140000e+00    8.379415e-03    1.113868e-03    3.126974e-04
1.150000e+00    8.524504e-03    1.128007e-03    3.180718e-04
1.160000e+00    8.670817e-03    1.142201e-03    3.234908e-04
1.170000e+00    8.818352e-03    1.156450e-03    3.289545e-04
1.180000e+00    8.967110e-03    1.170753e-03    3.344628e-04
1.190000e+00    9.117090e-03    1.185110e-03    3.400156e-04
1.200000e+00    9.268292e-03    1.199520e-03    3.456130e-04
1.210000e+00    9.420716e-03    1.213984e-03    3.512550e-04
1.220000e+00    9.574361e-03    1.228502e-03    3.569415e-04
1.230000e+00    9.729227e-03    1.243072e-03    3.626725e-04
1.240000e+00    9.885313e-03    1.257695e-03    3.684479e-04
1.250000e+00    1.004262e-02    1.272370e-03    3.742679e-04
1.260000e+00    1.017422e-02    1.287537e-03    3.790024e-04
1.270000e+00    1.030649e-02    1.302763e-03    3.837587e-04
1.280000e+00    1.043941e-02    1.318048e-03    3.885366e-04
1.290000e+00    1.057300e-02    1.333391e-03    3.933361e-04
1.300000e+00    1.070724e-02    1.348792e-03    3.981572e-04
1.310000e+00    1.084214e-02    1.364251e-03    4.029998e-04
1.320000e+00    1.097770e-02    1.379767e-03    4.078638e-04
1.330000e+00    1.111390e-02    1.395341e-03    4.127490e-04
1.340000e+00    1.125076e-02    1.410972e-03    4.176556e-04
1.350000e+00    1.138827e-02    1.426660e-03    4.225833e-04
1.360000e+00    1.152642e-02    1.442404e-03    4.275322e-04
1.370000e+00    1.166522e-02    1.458205e-03    4.325021e-04
1.380000e+00    1.180467e-02    1.474062e-03    4.374931e-04
1.390000e+00    1.194475e-02    1.489976e-03    4.425050e-04
