1.000000e+00    7.159825e-03    1.021855e-03    2.675713e-04
1.010000e+00    7.301511e-03    1.036762e-03    2.728324e-04
1.020000e+00    7.444563e-03    1.051736e-03    2.781435e-04
1.030000e+00    7.588981e-03    1.066776e-03    2.835047e-04
1.040000e+00    7.734765e-03    1.081884e-03    2.889159e-04
1.050000e+00    7.881914e-03    1.097058e-03    2.943772e-04
1.060000e+00    8.030428e-03    1.112298e-03    2.998884e-04
1.070000e+00    8.180306e-03    1.127603e-03    3.054496e-04
1.080000e+00    8.331548e-03    1.142974e-03    3.110608e-04
1.090000e+00    8.484154e-03    1.158410e-03    3.167219e-04
1.100000e+00    8.638122e-03    1.173910e-03    3.224330e-04
1.110000e+00    8.793454e-03    1.189475e-03    3.281939e-04
1.120000e+00    8.950148e-03    1.205104e-03    3.340047e-04
1.130000e+00    9.108205e-03    1.220796e-03    3.398653e-04
1.140000e+00    9.267623e-03    1.236552e-03    3.457758e-04
1.150000e+00    9.428402e-03    1.252371e-03    3.517361e-04
1.160000e+00    9.590542e-03    1.268253e-03    3.577463e-04
1.170000e+00    9.754043e-03    1.284197e-03    3.638062e-04
1.180000e+00    9.918904e-03    1.300203e-03    3.699158e-04
1.190000e+00    1.008513e-02    1.316271e-03    3.760752e-04
1.200000e+00    1.025271e-02    1.332401e-03    3.822844e-04
1.210000e+00    1.042165e-02    1.348592e-03    3.885432e-04
1.220000e+00    1.059194e-02    1.364845e-03    3.948517e-04
1.230000e+00    1.076360e-02    1.381158e-03    4.012099e-04
1.240000e+00    1.093662e-02    1.397531e-03    4.076178e-04
1.250000e+00    1.111099e-02    1.413965e-03    4.140753e-04
1.260000e+00    1.125454e-02    1.429005e-03    4.193095e-04
1.270000e+00    1.139878e-02    1.444085e-03    4.245677e-04
1.280000e+00    1.154372e-02    1.459203e-03    4.298499e-04
1.290000e+00    1.168935e-02    1.474360e-03    4.351558e-04
1.300000e+00    1.183567e-02    1.489556e-03    4.404856e-04
1.310000e+00    1.198269e-02    1.504790e-03    4.458390e-04
1.320000e+00    1.213039e-02    1.520063e-03    4.512161e-04
1.330000e+00    1.227877e-02    1.535373e-03    4.566166e-04
1.340000e+00    1.242784e-02    1.550721e-03    4.620407e-04
1.350000e+00    1.257759e-02    1.566107e-03    4.674881e-04
1.360000e+00    1.272802e-02    1.581530e-03    4.729588e-04
1.370000e+00    1.287913e-02    1.596990e-03    4.784528e-04
1.380000e+00    1.303091e-02    1.612487e-03    4.839699e-04
1.390000e+00    1.318337e-02    1.628022e-03    4.895101e-04
1.400000e+00    1.333649e-02    1.643593e-03    4.950734e-04
1.410000e+00    1.349029e-02    1.659200e-03    5.006596e-04
1.420000e+00    1.364475e-02    1.674844e-03    5.062687e-04
1.430000e+00    1.379989e-02    1.690524e-03    5.119006e-04
1.440000e+00    1.395568e-02    1.706240e-03    5.175552e-04
1.450000e+00    1.411214e-02    1.721992e-03    5.232326e-04
1.460000e+00    1.426926e-02    1.737779e-03    5.289325e-04
1.470000e+00    1.442703e-02    1.753602e-03    5.346550e-04
1.480000e+00    1.458547e-02    1.769460e-03    5.404000e-04
1.490000e+00    1.474456e-02    1.785354e-03    5.461674e-04
1.500000e+00    1.490430e-02    1.801282e-03    5.519572e-04
1.510000e+00    1.508465e-02    1.830179e-03    5.575470e-04
1.520000e+00    1.526598e-02    1.859345e-03    5.631560e-04
1.530000e+00    1.544827e-02    1.888779e-03    5.687841e-04
1.540000e+00    1.563153e-02    1.918483e-03    5.744312e-04
1.550000e+00    1.581576e-02    1.948458e-03    5.800973e-04
1.560000e+00    1.600095e-02    1.978703e-03    5.857823e-04
1.570000e+00    1.618711e-02    2.009220e-03    5.914862e-04
1.580000e+00    1.637423e-02    2.040010e-03    5.972088e-04
1.590000e+00    1.656232e-02    2.071073e-03    6.029502e-04
1.600000e+00    1.675136e-02    2.102409e-03    6.087103e-04
1.610000e+00    1.694136e-02    2.134020e-03    6.144890e-04
1.620000e+00    1.713233e-02    2.165906e-03    6.202862e-04
1.630000e+00    1.732425e-02    2.198068e-03    6.261020e-04
1.640000e+00    1.751712e-02    2.230507e-03    6.319362e-04
1.650000e+00    1.771095e-02    2.263222e-03    6.377889e-04
1.660000e+00    1.790574e-02    2.296215e-03    6.436599e-04
1.670000e+00    1.810148e-02    2.329487e-03    6.495491e-04
1.680000e+00    1.829817e-02    2.363038e-03    6.554566e-04
1.690000e+00    1.849581e-02    2.396869e-03    6.613824e-04
1.700000e+00    1.869440e-02    2.430980e-03    6.673262e-04
1.710000e+00    1.889394e-02    2.465373e-03    6.732881e-04
1.720000e+00    1.909443e-02    2.500047e-03    6.792681e-04
1.730000e+00    1.929587e-02    2.535003e-03    6.852660e-04
1.740000e+00    1.949825e-02    2.570243e-03    6.912819e-04
1.750000e+00    1.970157e-02    2.605766e-03    6.973157e-04
1.760000e+00    1.988695e-02    2.635858e-03    7.029010e-04
1.770000e+00    2.007301e-02    2.666123e-03    7.084990e-04
1.780000e+00    2.025974e-02    2.696563e-03    7.141096e-04
1.790000e+00    2.044715e-02    2.727177e-03    7.197329e-04
1.800000e+00    2.063524e-02    2.757965e-03    7.253688e-04
1.810000e+00    2.082400e-02    2.788927e-03    7.310172e-04
1.820000e+00    2.101343e-02    2.820063e-03    7.366781e-04
1.830000e+00    2.120354e-02    2.851373e-03    7.423515e-04
1.840000e+00    2.139431e-02    2.882857e-03    7.480373e-04
1.850000e+00    2.158576e-02    2.914516e-03    7.537354e-04
1.860000e+00    2.177786e-02    2.946349e-03    7.594459e-04
1.870000e+00    2.197064e-02    2.978356e-03    7.651687e-04
1.880000e+00    2.216408e-02    3.010537e-03    7.709038e-04
1.890000e+00    2.235818e-02    3.042892e-03    7.766510e-04
1.900000e+00    2.255295e-02    3.075422e-03    7.824105e-04
1.910000e+00    2.281884e-02    3.123752e-03    7.888751e-04
1.920000e+00    2.308645e-02    3.172583e-03    7.953589e-04
1.930000e+00    2.335579e-02    3.221918e-03    8.018618e-04
1.940000e+00    2.362685e-02    3.271759e-03    8.083840e-04
1.950000e+00    2.389964e-02    3.322109e-03    8.149252e-04
1.960000e+00    2.417415e-02    3.372970e-03    8.214855e-04
1.970000e+00    2.445040e-02    3.424346e-03    8.280649e-04
1.980000e+00    2.472839e-02    3.476237e-03    8.346632e-04
1.990000e+00    2.500811e-02    3.528648e-03    8.412804e-04
2.000000e+00    2.528957e-02    3.581580e-03    8.479166e-04
2.010000e+00    2.550467e-02    3.641461e-03    8.531760e-04
2.020000e+00    2.572053e-02    3.702039e-03    8.584417e-04
2.030000e+00    2.593712e-02    3.763318e-03    8.637136e-04
2.040000e+00    2.615447e-02    3.825303e-03    8.689917e-04
2.050000e+00    2.637256e-02    3.887998e-03    8.742761e-04
2.060000e+00    2.659139e-02    3.951408e-03    8.795666e-04
2.070000e+00    2.681097e-02    4.015538e-03    8.848633e-04
2.080000e+00    2.703129e-02    4.080392e-03    8.901662e-04
2.090000e+00    2.725235e-02    4.145975e-03    8.954752e-04
2.100000e+00    2.747415e-02    4.212291e-03    9.007902e-04
2.110000e+00    2.769669e-02    4.279345e-03    9.061113e-04
2.120000e+00    2.791997e-02    4.347142e-03    9.114385e-04
2.130000e+00    2.814398e-02    4.415687e-03    9.167717e-04
2.140000e+00    2.836873e-02    4.484983e-03    9.221110e-04
2.150000e+00    2.859421e-02    4.555037e-03    9.274562e-04
2.160000e+00    2.882042e-02    4.625852e-03    9.328073e-04
2.170000e+00    2.904737e-02    4.697433e-03    9.381645e-04
2.180000e+00    2.927505e-02    4.769785e-03    9.435275e-04
2.190000e+00    2.950346e-02    4.842913e-03    9.488964e-04
2.200000e+00    2.973260e-02    4.916821e-03    9.542713e-04
2.210000e+00    2.996247e-02    4.991514e-03    9.596519e-04
2.220000e+00    3.019306e-02    5.066997e-03    9.650385e-04
2.230000e+00    3.042438e-02    5.143274e-03    9.704308e-04
2.240000e+00    3.065643e-02    5.220350e-03    9.758290e-04
2.250000e+00    3.088920e-02    5.298231e-03    9.812329e-04
2.260000e+00    3.124087e-02    5.461976e-03    9.871403e-04
2.270000e+00    3.159496e-02    5.630026e-03    9.930569e-04
2.280000e+00    3.195148e-02    5.802473e-03    9.989827e-04
2.290000e+00    3.231044e-02    5.979412e-03    1.004918e-03
2.300000e+00    3.267183e-02    6.160941e-03    1.010862e-03
2.310000e+00    3.303568e-02    6.347157e-03    1.016815e-03
2.320000e+00    3.340198e-02    6.538160e-03    1.022778e-03
2.330000e+00    3.377075e-02    6.734053e-03    1.028749e-03
2.340000e+00    3.414197e-02    6.934937e-03    1.034730e-03
2.350000e+00    3.451567e-02    7.140920e-03    1.040720e-03
2.360000e+00    3.489185e-02    7.352106e-03    1.046718e-03
2.370000e+00    3.527051e-02    7.568606e-03    1.052726e-03
2.380000e+00    3.565166e-02    7.790528e-03    1.058743e-03
2.390000e+00    3.603530e-02    8.017986e-03    1.064768e-03
2.400000e+00    3.642144e-02    8.251094e-03    1.070803e-03
2.410000e+00    3.681009e-02    8.489967e-03    1.076846e-03
2.420000e+00    3.720126e-02    8.734723e-03    1.082898e-03
2.430000e+00    3.759494e-02    8.985482e-03    1.088959e-03
2.440000e+00    3.799114e-02    9.242366e-03    1.095029e-03
2.450000e+00    3.838987e-02    9.505497e-03    1.101108e-03
2.460000e+00    3.879114e-02    9.775002e-03    1.107196e-03
2.470000e+00    3.919495e-02    1.005101e-02    1.113292e-03
2.480000e+00    3.960131e-02    1.033365e-02    1.119397e-03
2.490000e+00    4.001021e-02    1.062304e-02    1.125511e-03
2.500000e+00    4.042168e-02    1.091934e-02    1.131633e-03
2.510000e+00    4.079225e-02    1.110004e-02    1.137494e-03
2.520000e+00    4.116472e-02    1.128299e-02    1.143363e-03
2.530000e+00    4.153910e-02    1.146821e-02    1.149238e-03
2.540000e+00    4.191539e-02    1.165573e-02    1.155119e-03
2.550000e+00    4.229358e-02    1.184556e-02    1.161008e-03
2.560000e+00    4.267369e-02    1.203772e-02    1.166904e-03
2.570000e+00    4.305572e-02    1.223222e-02    1.172806e-03
2.580000e+00    4.343965e-02    1.242910e-02    1.178715e-03
2.590000e+00    4.382551e-02    1.262836e-02    1.184631e-03
2.600000e+00    4.421329e-02    1.283004e-02    1.190553e-03
2.610000e+00    4.460299e-02    1.303414e-02    1.196482e-03
2.620000e+00    4.499462e-02    1.324069e-02    1.202418e-03
2.630000e+00    4.538817e-02    1.344971e-02    1.208361e-03
2.640000e+00    4.578365e-02    1.366121e-02    1.214310e-03
2.650000e+00    4.618107e-02    1.387522e-02    1.220266e-03
2.660000e+00    4.658042e-02    1.409176e-02    1.226228e-03
2.670000e+00    4.698170e-02    1.431085e-02    1.232197e-03
2.680000e+00    4.738492e-02    1.453250e-02    1.238173e-03
2.690000e+00    4.779008e-02    1.475675e-02    1.244155e-03
2.700000e+00    4.819718e-02    1.498360e-02    1.250144e-03
2.710000e+00    4.860622e-02    1.521308e-02    1.256139e-03
2.720000e+00    4.901721e-02    1.544521e-02    1.262141e-03
2.730000e+00    4.943015e-02    1.568002e-02    1.268149e-03
2.740000e+00    4.984504e-02    1.591751e-02    1.274164e-03
2.750000e+00    5.026188e-02    1.615772e-02    1.280185e-03
2.760000e+00    5.068067e-02    1.640066e-02    1.286213e-03
2.770000e+00    5.110142e-02    1.664635e-02    1.292247e-03
2.780000e+00    5.152413e-02    1.689482e-02    1.298287e-03
2.790000e+00    5.194879e-02    1.714608e-02    1.304334e-03
2.800000e+00    5.237542e-02    1.740017e-02    1.310388e-03
2.810000e+00    5.280402e-02    1.765709e-02    1.316447e-03
2.820000e+00    5.323458e-02    1.791687e-02    1.322513e-03
2.830000e+00    5.366710e-02    1.817954e-02    1.328585e-03
2.840000e+00    5.410160e-02    1.844511e-02    1.334664e-03
2.850000e+00    5.453807e-02    1.871360e-02    1.340749e-03
