1.310000e+00    1.044380e-02    1.315101e-03    3.880485e-04
1.320000e+00    1.057507e-02    1.330661e-03    3.927333e-04
1.330000e+00    1.070697e-02    1.346286e-03    3.974387e-04
1.340000e+00    1.083952e-02    1.361975e-03    4.021645e-04
1.350000e+00    1.097270e-02    1.377729e-03    4.069108e-04
1.360000e+00    1.110651e-02    1.393547e-03    4.116775e-04
1.370000e+00    1.124096e-02    1.409428e-03    4.164644e-04
1.380000e+00    1.137605e-02    1.425372e-03    4.212716e-04
1.390000e+00    1.151176e-02    1.441380e-03    4.260990e-04
1.400000e+00    1.164810e-02    1.457452e-03    4.309465e-04
1.410000e+00    1.178507e-02    1.473586e-03    4.358140e-04
1.420000e+00    1.192266e-02    1.489782e-03    4.407016e-04
1.430000e+00    1.206088e-02    1.506041e-03    4.456090e-04
1.440000e+00    1.219972e-02    1.522363e-03    4.505364e-04
1.450000e+00    1.233918e-02    1.538747e-03    4.554836e-04
1.460000e+00    1.247926e-02    1.555192e-03    4.604505e-04
1.470000e+00    1.261996e-02    1.571699e-03    4.654371e-04
1.480000e+00    1.276127e-02    1.588268e-03    4.704434e-04
1.490000e+00    1.290320e-02    1.604898e-03    4.754693e-04
1.500000e+00    1.304574e-02    1.621589e-03    4.805147e-04
1.510000e+00    1.322772e-02    1.659894e-03    4.854345e-04
1.520000e+00    1.341102e-02    1.698842e-03    4.903718e-04
1.530000e+00    1.359563e-02    1.738440e-03    4.953264e-04
1.540000e+00    1.378156e-02    1.778693e-03    5.002982e-04
1.550000e+00    1.396879e-02    1.819609e-03    5.052873e-04
1.560000e+00    1.415735e-02    1.861194e-03    5.102936e-04
1.570000e+00    1.434722e-02    1.903455e-03    5.153171e-04
1.580000e+00    1.453840e-02    1.946398e-03    5.203576e-04
1.590000e+00    1.473091e-02    1.990029e-03    5.254152e-04
1.600000e+00    1.492473e-02    2.034355e-03    5.304897e-04
1.610000e+00    1.511987e-02    2.079384e-03    5.355812e-04
1.620000e+00    1.531633e-02    2.125121e-03    5.406896e-04
1.630000e+00    1.551411e-02    2.171573e-03    5.458148e-04
1.640000e+00    1.571321e-02    2.218747e-03    5.509568e-04
1.650000e+00    1.591363e-02    2.266650e-03    5.561155e-04
1.660000e+00    1.611537e-02    2.315288e-03    5.612909e-04
1.670000e+00    1.631844e-02    2.364669e-03    5.664830e-04
1.680000e+00    1.652283e-02    2.414798e-03    5.716917e-04
1.690000e+00    1.672855e-02    2.465683e-03    5.769169e-04
1.700000e+00    1.693559e-02    2.517330e-03    5.821587e-04
1.710000e+00    1.714395e-02    2.569747e-03    5.874169e-04
1.720000e+00    1.735364e-02    2.622940e-03    5.926915e-04
1.730000e+00    1.756466e-02    2.676917e-03    5.979825e-04
1.740000e+00    1.777701e-02    2.731683e-03    6.032898e-04
1.750000e+00    1.799068e-02    2.787246e-03    6.086134e-04
1.760000e+00    1.818608e-02    2.829444e-03    6.135649e-04
1.770000e+00    1.838248e-02    2.872036e-03    6.185284e-04
1.780000e+00    1.857988e-02    2.915024e-03    6.235036e-04
1.790000e+00    1.877827e-02    2.958410e-03    6.284907e-04
1.800000e+00    1.897766e-02    3.002193e-03    6.334896e-04
1.810000e+00    1.917804e-02    3.046377e-03    6.385001e-04
1.820000e+00    1.937942e-02    3.090963e-03    6.435224e-04
1.830000e+00    1.958179e-02    3.135951e-03    6.485564e-04
1.840000e+00    1.978515e-02    3.181343e-03    6.536019e-04
1.850000e+00    1.998951e-02    3.227141e-03    6.586591e-04
1.860000e+00    2.019486e-02    3.273347e-03    6.637278e-04
1.870000e+00    2.040120e-02    3.319960e-03    6.688080e-04
1.880000e+00    2.060853e-02    3.366984e-03    6.738997e-04
1.890000e+00    2.081685e-02    3.414419e-03    6.790029e-04
1.900000e+00    2.102616e-02    3.462266e-03    6.841174e-04
1.910000e+00    2.137221e-02    3.545177e-03    6.905434e-04
1.920000e+00    2.172209e-02    3.629625e-03    6.969958e-04
1.930000e+00    2.207585e-02    3.715631e-03    7.034745e-04
1.940000e+00    2.243349e-02    3.803214e-03    7.099794e-04
1.950000e+00    2.279504e-02    3.892395e-03    7.165106e-04
1.960000e+00    2.316053e-02    3.983195e-03    7.230680e-04
1.970000e+00    2.352997e-02    4.075635e-03    7.296516e-04
1.980000e+00    2.390339e-02    4.169736e-03    7.362613e-04
1.990000e+00    2.428081e-02    4.265519e-03    7.428971e-04
2.000000e+00    2.466225e-02    4.363005e-03    7.495591e-04
2.010000e+00    2.487988e-02    4.434378e-03    7.539173e-04
2.020000e+00    2.509833e-02    4.506556e-03    7.582790e-04
2.030000e+00    2.531760e-02    4.579544e-03    7.626442e-04
2.040000e+00    2.553770e-02    4.653346e-03    7.670130e-04
2.050000e+00    2.575863e-02    4.727968e-03    7.713852e-04
2.060000e+00    2.598038e-02    4.803415e-03    7.757608e-04
2.070000e+00    2.620294e-02    4.879691e-03    7.801399e-04
2.080000e+00    2.642633e-02    4.956803e-03    7.845225e-04
2.090000e+00    2.665054e-02    5.034754e-03    7.889085e-04
2.100000e+00    2.687556e-02    5.113550e-03    7.932979e-04
2.110000e+00    2.710141e-02    5.193197e-03    7.976906e-04
2.120000e+00    2.732806e-02    5.273698e-03    8.020868e-04
2.130000e+00    2.755554e-02    5.355060e-03    8.064863e-04
2.140000e+00    2.778383e-02    5.437287e-03    8.108892e-04
2.150000e+00    2.801293e-02    5.520385e-03    8.152955e-04
2.160000e+00    2.824285e-02    5.604358e-03    8.197050e-04
2.170000e+00    2.847358e-02    5.689212e-03    8.241179e-04
2.180000e+00    2.870512e-02    5.774951e-03    8.285341e-04
2.190000e+00    2.893747e-02    5.861581e-03    8.329536e-04
2.200000e+00    2.917063e-02    5.949107e-03    8.373763e-04
2.210000e+00    2.940459e-02    6.037535e-03    8.418023e-04
2.220000e+00    2.963937e-02    6.126868e-03    8.462316e-04
2.230000e+00    2.987495e-02    6.217113e-03    8.506641e-04
2.240000e+00    3.011134e-02    6.308275e-03    8.550998e-04
2.250000e+00    3.034853e-02    6.400358e-03    8.595388e-04
2.260000e+00    3.069592e-02    6.580241e-03    8.646909e-04
2.270000e+00    3.104572e-02    6.764351e-03    8.698510e-04
2.280000e+00    3.139794e-02    6.952769e-03    8.750189e-04
2.290000e+00    3.175260e-02    7.145577e-03    8.801948e-04
2.300000e+00    3.210969e-02    7.342855e-03    8.853785e-04
2.310000e+00    3.246921e-02    7.544689e-03    8.905701e-04
2.320000e+00    3.283119e-02    7.751163e-03    8.957694e-04
2.330000e+00    3.319562e-02    7.962363e-03    9.009766e-04
2.340000e+00    3.356250e-02    8.178376e-03    9.061915e-04
2.350000e+00    3.393185e-02    8.399290e-03    9.114142e-04
2.360000e+00    3.430367e-02    8.625195e-03    9.166447e-04
2.370000e+00    3.467797e-02    8.856182e-03    9.218828e-04
2.380000e+00    3.505475e-02    9.092343e-03    9.271286e-04
2.390000e+00    3.543402e-02    9.333772e-03    9.323821e-04
2.400000e+00    3.581578e-02    9.580564e-03    9.376432e-04
2.410000e+00    3.620004e-02    9.832813e-03    9.429120e-04
2.420000e+00    3.658681e-02    1.009062e-02    9.481884e-04
2.430000e+00    3.697609e-02    1.035408e-02    9.534723e-04
2.440000e+00    3.736788e-02    1.062329e-02    9.587639e-04
2.450000e+00    3.776220e-02    1.089836e-02    9.640629e-04
2.460000e+00    3.815905e-02    1.117939e-02    9.693695e-04
2.470000e+00    3.855844e-02    1.146648e-02    9.746836e-04
2.480000e+00    3.896036e-02    1.175973e-02    9.800052e-04
2.490000e+00    3.936483e-02    1.205927e-02    9.853342e-04
2.500000e+00    3.977186e-02    1.236518e-02    9.906707e-04
2.510000e+00    4.014671e-02    1.256124e-02    9.957881e-04
2.520000e+00    4.052358e-02    1.275960e-02    1.000911e-03
2.530000e+00    4.090248e-02    1.296030e-02    1.006041e-03
2.540000e+00    4.128340e-02    1.316334e-02    1.011176e-03
2.550000e+00    4.166636e-02    1.336875e-02    1.016317e-03
2.560000e+00    4.205134e-02    1.357654e-02    1.021464e-03
2.570000e+00    4.243836e-02    1.378673e-02    1.026617e-03
2.580000e+00    4.282742e-02    1.399934e-02    1.031775e-03
2.590000e+00    4.321853e-02    1.421438e-02    1.036939e-03
2.600000e+00    4.361167e-02    1.443188e-02    1.042110e-03
2.610000e+00    4.400686e-02    1.465186e-02    1.047286e-03
2.620000e+00    4.440410e-02    1.487433e-02    1.052467e-03
2.630000e+00    4.480339e-02    1.509931e-02    1.057655e-03
2.640000e+00    4.520474e-02    1.532681e-02    1.062848e-03
2.650000e+00    4.560814e-02    1.555687e-02    1.068047e-03
2.660000e+00    4.601361e-02    1.578950e-02    1.073252e-03
2.670000e+00    4.642114e-02    1.602470e-02    1.078462e-03
2.680000e+00    4.683073e-02    1.626252e-02    1.083678e-03
2.690000e+00    4.724239e-02    1.650296e-02    1.088900e-03
2.700000e+00    4.765612e-02    1.674604e-02    1.094127e-03
2.710000e+00    4.807193e-02    1.699178e-02    1.099360e-03
2.720000e+00    4.848981e-02    1.724021e-02    1.104598e-03
2.730000e+00    4.890977e-02    1.749133e-02    1.109843e-03
2.740000e+00    4.933182e-02    1.774518e-02    1.115092e-03
2.750000e+00    4.975595e-02    1.800176e-02    1.120348e-03
2.760000e+00    5.018216e-02    1.826110e-02    1.125609e-03
2.770000e+00    5.061046e-02    1.852322e-02    1.130875e-03
2.780000e+00    5.104086e-02    1.878814e-02    1.136147e-03
2.790000e+00    5.147335e-02    1.905587e-02    1.141424e-03
2.800000e+00    5.190794e-02    1.932644e-02    1.146707e-03
2.810000e+00    5.234463e-02    1.959987e-02    1.151996e-03
2.820000e+00    5.278343e-02    1.987618e-02    1.157290e-03
2.830000e+00    5.322432e-02    2.015538e-02    1.162589e-03
2.840000e+00    5.366733e-02    2.043749e-02    1.167894e-03
2.850000e+00    5.411245e-02    2.072255e-02    1.173204e-03
2.860000e+00    5.455968e-02    2.101056e-02    1.178520e-03
2.870000e+00    5.500902e-02    2.130154e-02    1.183841e-03
2.880000e+00    5.546049e-02    2.159553e-02    1.189167e-03
2.890000e+00    5.591407e-02    2.189253e-02    1.194499e-03
2.900000e+00    5.636978e-02    2.219256e-02    1.199837e-03
2.910000e+00    5.682762e-02    2.249566e-02    1.205179e-03
2.920000e+00    5.728758e-02    2.280183e-02    1.210527e-03
2.930000e+00    5.774968e-02    2.311111e-02    1.215880e-03
2.940000e+00    5.821391e-02    2.342350e-02    1.221239e-03
2.950000e+00    5.868027e-02    2.373903e-02    1.226603e-03
2.960000e+00    5.914878e-02    2.405773e-02    1.231972e-03
2.970000e+00    5.961943e-02    2.437960e-02    1.237346e-03
2.980000e+00    6.009222e-02    2.470468e-02    1.242726e-03
2.990000e+00    6.056715e-02    2.503298e-02    1.248111e-03
3.000000e+00    6.104424e-02    2.536453e-02    1.253501e-03
3.010000e+00    6.116775e-02    2.541192e-02    1.258357e-03
3.020000e+00    6.129110e-02    2.545924e-02    1.263216e-03
3.030000e+00    6.141429e-02    2.550650e-02    1.268077e-03
3.040000e+00    6.153733e-02    2.555368e-02    1.272941e-03
3.050000e+00    6.166020e-02    2.560080e-02    1.277807e-03
3.060000e+00    6.178291e-02    2.564785e-02    1.282676e-03
3.070000e+00    6.190547e-02    2.569483e-02    1.287548e-03
3.080000e+00    6.202787e-02    2.574175e-02    1.292422e-03
3.090000e+00    6.215011e-02    2.578860e-02    1.297299e-03
3.100000e+00    6.227220e-02    2.583538e-02    1.302178e-03
3.110000e+00    6.239414e-02    2.588209e-02    1.307060e-03
3.120000e+00    6.251592e-02    2.592874e-02    1.311945e-03
3.130000e+00    6.263755e-02    2.597533e-02    1.316832e-03
3.140000e+00    6.275902e-02    2.602185e-02    1.321721e-03
3.150000e+00    6.288035e-02    2.606830e-02    1.326613e-03
3.160000e+00    6.300152e-02    2.611469e-02    1.331508e-03
3.170000e+00    6.312254e-02    2.616101e-02    1.336405e-03
3.180000e+00    6.324341e-02    2.620727e-02    1.341304e-03
3.190000e+00    6.336414e-02    2.625347e-02    1.346206e-03
3.200000e+00    6.348471e-02    2.629960e-02    1.351111e-03
3.210000e+00    6.360514e-02    2.634567e-02    1.356018e-03
3.220000e+00    6.372542e-02    2.639168e-02    1.360927e-03
3.230000e+00    6.384555e-02    2.643762e-02    1.365839e-03
3.240000e+00    6.396554e-02    2.648350e-02    1.370754e-03
3.250000e+00    6.408538e-02    2.652932e-02    1.375670e-03
3.260000e+00    6.420508e-02    2.657508e-02    1.380590e-03
3.270000e+00    6.432463e-02    2.662078e-02    1.385511e-03
3.280000e+00    6.444404e-02    2.666641e-02    1.390436e-03
3.290000e+00    6.456330e-02    2.671199e-02    1.395362e-03
3.300000e+00    6.468243e-02    2.675750e-02    1.400291e-03
3.310000e+00    6.480141e-02    2.680295e-02    1.405223e-03
3.320000e+00    6.492025e-02    2.684834e-02    1.410157e-03
3.330000e+00    6.503895e-02    2.689368e-02    1.415093e-03
3.340000e+00    6.515752e-02    2.693895e-02    1.420032e-03
3.350000e+00    6.527594e-02    2.698416e-02    1.424973e-03
3.360000e+00    6.539422e-02    2.702932e-02    1.429916e-03
3.370000e+00    6.551237e-02    2.707441e-02    1.434862e-03
3.380000e+00    6.563037e-02    2.711945e-02    1.439810e-03
3.390000e+00    6.574825e-02    2.716442e-02    1.444761e-03
3.400000e+00    6.586598e-02    2.720934e-02    1.449714e-03
3.410000e+00    6.598358e-02    2.725421e-02    1.454669e-03
3.420000e+00    6.610104e-02    2.729901e-02    1.459627e-03
3.430000e+00    6.621837e-02    2.734376e-02    1.464587e-03
3.440000e+00    6.633556e-02    2.738844e-02    1.469549e-03
3.450000e+00    6.645262e-02    2.743308e-02    1.474514e-03
3.460000e+00    6.656955e-02    2.747765e-02    1.479481e-03
3.470000e+00    6.668635e-02    2.752217e-02    1.484450e-03
3.480000e+00    6.680301e-02    2.756663e-02    1.489422e-03
3.490000e+00    6.691954e-02    2.761104e-02    1.494396e-03
3.500000e+00    6.703594e-02    2.765539e-02    1.499372e-03
3.510000e+00    6.697337e-02    2.746472e-02    1.504023e-03
3.520000e+00    6.691105e-02    2.727591e-02    1.508675e-03
3.530000e+00    6.684895e-02    2.708892e-02    1.513327e-03
3.540000e+00    6.678709e-02    2.690374e-02    1.517982e-03
3.550000e+00    6.672546e-02    2.672034e-02    1.522637e-03
3.560000e+00    6.666406e-02    2.653870e-02    1.527293e-03
3.570000e+00    6.660289e-02    2.635880e-02    1.531951e-03
3.580000e+00    6.654194e-02    2.618062e-02    1.536609e-03
3.590000e+00    6.648122e-02    2.600414e-02    1.541269e-03
3.600000e+00    6.642073e-02    2.582933e-02    1.545930e-03
3.610000e+00    6.636046e-02    2.565618e-02    1.550591e-03
3.620000e+00    6.630041e-02    2.548466e-02    1.555254e-03
3.630000e+00    6.624058e-02    2.531475e-02    1.559919e-03
3.640000e+00    6.618096e-02    2.514644e-02    1.564584e-03
3.650000e+00    6.612157e-02    2.497971e-02    1.569250e-03
3.660000e+00    6.606239e-02    2.481454e-02    1.573917e-03
3.670000e+00    6.600342e-02    2.465090e-02    1.578586e-03
3.680000e+00    6.594467e-02    2.448878e-02    1.583255e-03
3.690000e+00    6.588612e-02    2.432817e-02    1.587926e-03
3.700000e+00    6.582779e-02    2.416904e-02    1.592598e-03
3.710000e+00    6.576967e-02    2.401137e-02    1.597271e-03
3.720000e+00    6.571176e-02    2.385516e-02    1.601944e-03
3.730000e+00    6.565405e-02    2.370037e-02    1.606619e-03
3.740000e+00    6.559654e-02    2.354700e-02    1.611295e-03
3.750000e+00    6.553924e-02    2.339503e-02    1.615973e-03
3.760000e+00    6.548214e-02    2.324444e-02    1.620651e-03
3.770000e+00    6.542525e-02    2.309522e-02    1.625330e-03
3.780000e+00    6.536855e-02    2.294734e-02    1.630010e-03
3.790000e+00    6.531205e-02    2.280080e-02    1.634692e-03
3.800000e+00    6.525575e-02    2.265558e-02    1.639374e-03
3.810000e+00    6.519965e-02    2.251166e-02    1.644057e-03
3.820000e+00    6.514374e-02    2.236902e-02    1.648742e-03
3.830000e+00    6.508803e-02    2.222766e-02    1.653428e-03
3.840000e+00    6.503250e-02    2.208756e-02    1.658114e-03
3.850000e+00    6.497717e-02    2.194871e-02    1.662802e-03
3.860000e+00    6.492203e-02    2.181108e-02    1.667490e-03
3.870000e+00    6.486708e-02    2.167467e-02    1.672180e-03
3.880000e+00    6.481232e-02    2.153946e-02    1.676871e-03
3.890000e+00    6.475774e-02    2.140544e-02    1.681563e-03
3.900000e+00    6.470335e-02    2.127259e-02    1.686256e-03
3.910000e+00    6.464915e-02    2.114091e-02    1.690949e-03
3.920000e+00    6.459513e-02    2.101037e-02    1.695644e-03
3.930000e+00    6.454129e-02    2.088097e-02    1.700340e-03
3.940000e+00    6.448763e-02    2.075269e-02    1.705037e-03
3.950000e+00    6.443415e-02    2.062552e-02    1.709735e-03
3.960000e+00    6.438086e-02    2.049945e-02    1.714434e-03
3.970000e+00    6.432774e-02    2.037447e-02    1.719134e-03
3.980000e+00    6.427480e-02    2.025056e-02    1.723835e-03
3.990000e+00    6.422203e-02    2.012771e-02    1.728537e-03
4.000000e+00    6.416944e-02    2.000591e-02    1.733240e-03
4.010000e+00    6.444387e-02    1.987620e-02    1.738295e-03
4.020000e+00    6.471878e-02    1.974765e-02    1.743352e-03
4.030000e+00    6.499418e-02    1.962024e-02    1.748411e-03
4.040000e+00    6.527006e-02    1.949397e-02    1.753472e-03
4.050000e+00    6.554643e-02    1.936883e-02    1.758536e-03
4.060000e+00    6.582329e-02    1.924479e-02    1.763601e-03
4.070000e+00    6.610062e-02    1.912185e-02    1.768668e-03
4.080000e+00    6.637844e-02    1.899999e-02    1.773738e-03
4.090000e+00    6.665675e-02    1.887920e-02    1.778809e-03
4.100000e+00    6.693554e-02    1.875948e-02    1.783883e-03
4.110000e+00    6.721481e-02    1.864080e-02    1.788959e-03
4.120000e+00    6.749456e-02    1.852316e-02    1.794036e-03
4.130000e+00    6.777479e-02    1.840654e-02    1.799116e-03
4.140000e+00    6.805551e-02    1.829094e-02    1.804198e-03
4.150000e+00    6.833670e-02    1.817634e-02    1.809282e-03
4.160000e+00    6.861838e-02    1.806273e-02    1.814368e-03
4.170000e+00    6.890054e-02    1.795010e-02    1.819456e-03
4.180000e+00    6.918318e-02    1.783844e-02    1.824546e-03
4.190000e+00    6.946629e-02    1.772774e-02    1.829638e-03
4.200000e+00    6.974989e-02    1.761799e-02    1.834732e-03
4.210000e+00    7.003397e-02    1.750918e-02    1.839828e-03
4.220000e+00    7.031853e-02    1.740129e-02    1.844926e-03
4.230000e+00    7.060356e-02    1.729432e-02    1.850026e-03
4.240000e+00    7.088907e-02    1.718826e-02    1.855128e-03
4.250000e+00    7.117506e-02    1.708310e-02    1.860232e-03
4.260000e+00    7.146153e-02    1.697883e-02    1.865338e-03
4.270000e+00    7.174848e-02    1.687543e-02    1.870446e-03
4.280000e+00    7.203590e-02    1.677291e-02    1.875557e-03
4.290000e+00    7.232380e-02    1.667124e-02    1.880669e-03
4.300000e+00    7.261217e-02    1.657043e-02    1.885783e-03
4.310000e+00    7.290102e-02    1.647045e-02    1.890899e-03
4.320000e+00    7.319035e-02    1.637131e-02    1.896017e-03
4.330000e+00    7.348015e-02    1.627300e-02    1.901137e-03
4.340000e+00    7.377043e-02    1.617549e-02    1.906259e-03
4.350000e+00    7.406118e-02    1.607880e-02    1.911382e-03
4.360000e+00    7.435241e-02    1.598290e-02    1.916508e-03
4.370000e+00    7.464411e-02    1.588779e-02    1.921636e-03
4.380000e+00    7.493628e-02    1.579347e-02    1.926766e-03
4.390000e+00    7.522893e-02    1.569992e-02    1.931898e-03
4.400000e+00    7.552205e-02    1.560713e-02    1.937031e-03
4.410000e+00    7.581565e-02    1.551510e-02    1.942167e-03
4.420000e+00    7.610971e-02    1.542382e-02    1.947304e-03
4.430000e+00    7.640425e-02    1.533328e-02    1.952444e-03
4.440000e+00    7.669926e-02    1.524347e-02    1.957585e-03
4.450000e+00    7.699474e-02    1.515439e-02    1.962729e-03
4.460000e+00    7.729069e-02    1.506603e-02    1.967874e-03
4.470000e+00    7.758712e-02    1.497838e-02    1.973021e-03
4.480000e+00    7.788401e-02    1.489144e-02    1.978170e-03
4.490000e+00    7.818138e-02    1.480519e-02    1.983321e-03
4.500000e+00    7.847921e-02    1.471963e-02    1.988474e-03
4.510000e+00    7.870407e-02    1.465613e-02    1.993733e-03
4.520000e+00    7.892907e-02    1.459304e-02    1.998993e-03
4.530000e+00    7.915422e-02    1.453037e-02    2.004256e-03
4.540000e+00    7.937951e-02    1.446809e-02    2.009521e-03
4.550000e+00    7.960495e-02    1.440623e-02    2.014789e-03
4.560000e+00    7.983053e-02    1.434476e-02    2.020058e-03
4.570000e+00    8.005625e-02    1.428369e-02    2.025330e-03
4.580000e+00    8.028211e-02    1.422301e-02    2.030604e-03
4.590000e+00    8.050812e-02    1.416272e-02    2.035880e-03
4.600000e+00    8.073427e-02    1.410281e-02    2.041159e-03
4.610000e+00    8.096056e-02    1.404329e-02    2.046439e-03
4.620000e+00    8.118699e-02    1.398415e-02    2.051722e-03
4.630000e+00    8.141356e-02    1.392538e-02    2.057007e-03
4.640000e+00    8.164028e-02    1.386699e-02    2.062294e-03
4.650000e+00    8.186714e-02    1.380897e-02    2.067583e-03
4.660000e+00    8.209413e-02    1.375131e-02    2.072874e-03
4.670000e+00    8.232127e-02    1.369402e-02    2.078168e-03
4.680000e+00    8.254855e-02    1.363709e-02    2.083463e-03
4.690000e+00    8.277597e-02    1.358051e-02    2.088761e-03
4.700000e+00    8.300353e-02    1.352429e-02    2.094061e-03
4.710000e+00    8.323123e-02    1.346842e-02    2.099363e-03
4.720000e+00    8.345907e-02    1.341290e-02    2.104667e-03
4.730000e+00    8.368705e-02    1.335773e-02    2.109974e-03
4.740000e+00    8.391517e-02    1.330289e-02    2.115282e-03
4.750000e+00    8.414343e-02    1.324840e-02    2.120593e-03
4.760000e+00    8.437182e-02    1.319425e-02    2.125905e-03
4.770000e+00    8.460036e-02    1.314043e-02    2.131220e-03
4.780000e+00    8.482903e-02    1.308694e-02    2.136537e-03
4.790000e+00    8.505784e-02    1.303378e-02    2.141856e-03
4.800000e+00    8.528679e-02    1.298094e-02    2.147177e-03
4.810000e+00    8.551588e-02    1.292843e-02    2.152501e-03
4.820000e+00    8.574510e-02    1.287624e-02    2.157826e-03
4.830000e+00    8.597447e-02    1.282437e-02    2.163153e-03
4.840000e+00    8.620397e-02    1.277281e-02    2.168483e-03
4.850000e+00    8.643360e-02    1.272157e-02    2.173815e-03
4.860000e+00    8.666338e-02    1.267064e-02    2.179148e-03
4.870000e+00    8.689329e-02    1.262001e-02    2.184484e-03
4.880000e+00    8.712334e-02    1.256969e-02    2.189822e-03
4.890000e+00    8.735352e-02    1.251968e-02    2.195162e-03
4.900000e+00    8.758384e-02    1.246996e-02    2.200504e-03
4.910000e+00    8.781429e-02    1.242054e-02    2.205848e-03
4.920000e+00    8.804488e-02    1.237142e-02    2.211195e-03
4.930000e+00    8.827561e-02    1.232260e-02    2.216543e-03
4.940000e+00    8.850647e-02    1.227406e-02    2.221893e-03
4.950000e+00    8.873747e-02    1.222581e-02    2.227245e-03
4.960000e+00    8.896860e-02    1.217785e-02    2.232600e-03
4.970000e+00    8.919987e-02    1.213017e-02    2.237956e-03
4.980000e+00    8.943127e-02    1.208277e-02    2.243315e-03
4.990000e+00    8.966280e-02    1.203566e-02    2.248675e-03
5.000000e+00    8.989447e-02    1.198882e-02    2.254038e-03
5.010000e+00    9.010448e-02    1.187818e-02    2.259326e-03
5.020000e+00    9.031456e-02    1.176878e-02    2.264616e-03
5.030000e+00    9.052472e-02    1.166060e-02    2.269908e-03
5.040000e+00    9.073494e-02    1.155363e-02    2.275202e-03
5.050000e+00    9.094523e-02    1.144784e-02    2.280497e-03
5.060000e+00    9.115559e-02    1.134324e-02    2.285795e-03
5.070000e+00    9.136603e-02    1.123979e-02    2.291094e-03
5.080000e+00    9.157653e-02    1.113748e-02    2.296395e-03
5.090000e+00    9.178710e-02    1.103631e-02    2.301697e-03
5.100000e+00    9.199774e-02    1.093625e-02    2.307002e-03
5.110000e+00    9.220845e-02    1.083729e-02    2.312308e-03
5.120000e+00    9.241923e-02    1.073942e-02    2.317616e-03
5.130000e+00    9.263008e-02    1.064262e-02    2.322926e-03
5.140000e+00    9.284100e-02    1.054688e-02    2.328238e-03
5.150000e+00    9.305199e-02    1.045218e-02    2.333551e-03
5.160000e+00    9.326304e-02    1.035852e-02    2.338867e-03
5.170000e+00    9.347417e-02    1.026587e-02    2.344184e-03
5.180000e+00    9.368536e-02    1.017423e-02    2.349502e-03
5.190000e+00    9.389662e-02    1.008358e-02    2.354823e-03
5.200000e+00    9.410795e-02    9.993911e-03    2.360145e-03
5.210000e+00    9.431935e-02    9.905209e-03    2.365470e-03
5.220000e+00    9.453081e-02    9.817462e-03    2.370795e-03
5.230000e+00    9.474235e-02    9.730658e-03    2.376123e-03
5.240000e+00    9.495395e-02    9.644786e-03    2.381453e-03
5.250000e+00    9.516562e-02    9.559833e-03    2.386784e-03
5.260000e+00    9.537736e-02    9.475787e-03    2.392117e-03
5.270000e+00    9.558916e-02    9.392638e-03    2.397451e-03
5.280000e+00    9.580104e-02    9.310374e-03    2.402788e-03
5.290000e+00    9.601298e-02    9.228985e-03    2.408126e-03
5.300000e+00    9.622498e-02    9.148458e-03    2.413466e-03
5.310000e+00    9.643706e-02    9.068784e-03    2.418808e-03
5.320000e+00    9.664920e-02    8.989952e-03    2.424151e-03
5.330000e+00    9.686141e-02    8.911951e-03    2.429496e-03
5.340000e+00    9.707368e-02    8.834771e-03    2.434843e-03
5.350000e+00    9.728603e-02    8.758402e-03    2.440192e-03
5.360000e+00    9.749843e-02    8.682834e-03    2.445542e-03
