2.120000e+00    2.447959e-02    1.399147e-02    3.796973e-04
2.130000e+00    2.477712e-02    1.421820e-02    3.810971e-04
2.140000e+00    2.507685e-02    1.444752e-02    3.824955e-04
2.150000e+00    2.537878e-02    1.467945e-02    3.838924e-04
2.160000e+00    2.568292e-02    1.491399e-02    3.852880e-04
2.170000e+00    2.598928e-02    1.515118e-02    3.866821e-04
2.180000e+00    2.629785e-02    1.539102e-02    3.880749e-04
2.190000e+00    2.660866e-02    1.563353e-02    3.894662e-04
2.200000e+00    2.692169e-02    1.587873e-02    3.908562e-04
2.210000e+00    2.723696e-02    1.612664e-02    3.922448e-04
2.220000e+00    2.755448e-02    1.637727e-02    3.936320e-04
2.230000e+00    2.787425e-02    1.663065e-02    3.950178e-04
2.240000e+00    2.819627e-02    1.688679e-02    3.964023e-04
2.250000e+00    2.852055e-02    1.714570e-02    3.977855e-04
2.260000e+00    2.887632e-02    1.740418e-02    4.001451e-04
2.270000e+00    2.923492e-02    1.766540e-02    4.025083e-04
2.280000e+00    2.959637e-02    1.792936e-02    4.048749e-04
2.290000e+00    2.996068e-02    1.819608e-02    4.072450e-04
2.300000e+00    3.032785e-02    1.846558e-02    4.096185e-04
2.310000e+00    3.069791e-02    1.873788e-02    4.119955e-04
2.320000e+00    3.107085e-02    1.901300e-02    4.143759e-04
2.330000e+00    3.144669e-02    1.929094e-02    4.167597e-04
2.340000e+00    3.182543e-02    1.957173e-02    4.191470e-04
2.350000e+00    3.220710e-02    1.985538e-02    4.215376e-04
2.360000e+00    3.259169e-02    2.014191e-02    4.239317e-04
2.370000e+00    3.297921e-02    2.043134e-02    4.263292e-04
2.380000e+00    3.336969e-02    2.072368e-02    4.287300e-04
2.390000e+00    3.376312e-02    2.101896e-02    4.311342e-04
2.400000e+00    3.415952e-02    2.131718e-02    4.335417e-04
2.410000e+00    3.455889e-02    2.161837e-02    4.359526e-04
2.420000e+00    3.496125e-02    2.192254e-02    4.383669e-04
2.430000e+00    3.536661e-02    2.222970e-02    4.407845e-04
2.440000e+00    3.577498e-02    2.253989e-02    4.432053e-04
2.450000e+00    3.618636e-02    2.285310e-02    4.456296e-04
2.460000e+00    3.660076e-02    2.316937e-02    4.480571e-04
2.470000e+00    3.701820e-02    2.348870e-02    4.504879e-04
2.480000e+00    3.743869e-02    2.381112e-02    4.529220e-04
2.490000e+00    3.786223e-02    2.413664e-02    4.553594e-04
2.500000e+00    3.828884e-02    2.446528e-02    4.578000e-04
2.510000e+00    3.863707e-02    2.472392e-02    4.601189e-04
2.520000e+00    3.898707e-02    2.498425e-02    4.624402e-04
2.530000e+00    3.933884e-02    2.524628e-02    4.647639e-04
2.540000e+00    3.969237e-02    2.551000e-02    4.670901e-04
2.550000e+00    4.004767e-02    2.577543e-02    4.694188e-04
2.560000e+00    4.040474e-02    2.604256e-02    4.717498e-04
2.570000e+00    4.076358e-02    2.631140e-02    4.740833e-04
2.580000e+00    4.112420e-02    2.658196e-02    4.764192e-04
2.590000e+00    4.148660e-02    2.685424e-02    4.787575e-04
2.600000e+00    4.185077e-02    2.712824e-02    4.810982e-04
2.610000e+00    4.221673e-02    2.740397e-02    4.834413e-04
2.620000e+00    4.258446e-02    2.768143e-02    4.857868e-04
2.630000e+00    4.295398e-02    2.796062e-02    4.881347e-04
2.640000e+00    4.332529e-02    2.824156e-02    4.904849e-04
2.650000e+00    4.369838e-02    2.852424e-02    4.928375e-04
2.660000e+00    4.407327e-02    2.880867e-02    4.951925e-04
2.670000e+00    4.444994e-02    2.909486e-02    4.975498e-04
2.680000e+00    4.482841e-02    2.938280e-02    4.999094e-04
2.690000e+00    4.520867e-02    2.967250e-02    5.022714e-04
2.700000e+00    4.559073e-02    2.996397e-02    5.046358e-04
2.710000e+00    4.597459e-02    3.025720e-02    5.070024e-04
2.720000e+00    4.636025e-02    3.055221e-02    5.093714e-04
2.730000e+00    4.674771e-02    3.084900e-02    5.117427e-04
2.740000e+00    4.713697e-02    3.114757e-02    5.141163e-04
2.750000e+00    4.752804e-02    3.144793e-02    5.164922e-04
2.760000e+00    4.792092e-02    3.175008e-02    5.188704e-04
2.770000e+00    4.831561e-02    3.205402e-02    5.212509e-04
2.780000e+00    4.871210e-02    3.235976e-02    5.236337e-04
2.790000e+00    4.911041e-02    3.266730e-02    5.260187e-04
2.800000e+00    4.951054e-02    3.297665e-02    5.284060e-04
2.810000e+00    4.991248e-02    3.328781e-02    5.307956e-04
2.820000e+00    5.031623e-02    3.360079e-02    5.331875e-04
2.830000e+00    5.072181e-02    3.391558e-02    5.355816e-04
2.840000e+00    5.112921e-02    3.423220e-02    5.379779e-04
2.850000e+00    5.153843e-02    3.455064e-02    5.403765e-04
2.860000e+00    5.194948e-02    3.487092e-02    5.427774e-04
2.870000e+00    5.236235e-02    3.519303e-02    5.451804e-04
2.880000e+00    5.277705e-02    3.551699e-02    5.475857e-04
2.890000e+00    5.319358e-02    3.584278e-02    5.499932e-04
2.900000e+00    5.361194e-02    3.617042e-02    5.524029e-04
2.910000e+00    5.403214e-02    3.649992e-02    5.548149e-04
2.920000e+00    5.445417e-02    3.683127e-02    5.572290e-04
2.930000e+00    5.487804e-02    3.716448e-02    5.596453e-04
2.940000e+00    5.530374e-02    3.749955e-02    5.620639e-04
2.950000e+00    5.573129e-02    3.783649e-02    5.644846e-04
2.960000e+00    5.616067e-02    3.817531e-02    5.669074e-04
2.970000e+00    5.659190e-02    3.851600e-02    5.693325e-04
2.980000e+00    5.702498e-02    3.885857e-02    5.717597e-04
2.990000e+00    5.745990e-02    3.920302e-02    5.741891e-04
3.000000e+00    5.789667e-02    3.954936e-02    5.766207e-04
3.010000e+00    5.761574e-02    3.924516e-02    5.788117e-04
3.020000e+00    5.733710e-02    3.894430e-02    5.810037e-04
3.030000e+00    5.706072e-02    3.864673e-02    5.831967e-04
3.040000e+00    5.678658e-02    3.835240e-02    5.853908e-04
3.050000e+00    5.651465e-02    3.806126e-02    5.875858e-04
3.060000e+00    5.624491e-02    3.777328e-02    5.897819e-04
3.070000e+00    5.597732e-02    3.748841e-02    5.919789e-04
3.080000e+00    5.571188e-02    3.720660e-02    5.941770e-04
3.090000e+00    5.544854e-02    3.692782e-02    5.963760e-04
3.100000e+00    5.518730e-02    3.665201e-02    5.985761e-04
3.110000e+00    5.492812e-02    3.637914e-02    6.007771e-04
3.120000e+00    5.467099e-02    3.610917e-02    6.029791e-04
3.130000e+00    5.441587e-02    3.584206e-02    6.051822e-04
3.140000e+00    5.416276e-02    3.557776e-02    6.073862e-04
3.150000e+00    5.391162e-02    3.531625e-02    6.095911e-04
3.160000e+00    5.366244e-02    3.505747e-02    6.117971e-04
3.170000e+00    5.341519e-02    3.480141e-02    6.140040e-04
3.180000e+00    5.316985e-02    3.454801e-02    6.162119e-04
3.190000e+00    5.292641e-02    3.429724e-02    6.184208e-04
3.200000e+00    5.268483e-02    3.404907e-02    6.206306e-04
3.210000e+00    5.244511e-02    3.380346e-02    6.228414e-04
3.220000e+00    5.220722e-02    3.356038e-02    6.250532e-04
3.230000e+00    5.197114e-02    3.331979e-02    6.272659e-04
3.240000e+00    5.173685e-02    3.308166e-02    6.294796e-04
3.250000e+00    5.150434e-02    3.284596e-02    6.316942e-04
3.260000e+00    5.127358e-02    3.261265e-02    6.339098e-04
3.270000e+00    5.104455e-02    3.238171e-02    6.361263e-04
3.280000e+00    5.081725e-02    3.215311e-02    6.383438e-04
3.290000e+00    5.059164e-02    3.192680e-02    6.405623e-04
3.300000e+00    5.036772e-02    3.170277e-02    6.427816e-04
3.310000e+00    5.014546e-02    3.148098e-02    6.450019e-04
3.320000e+00    4.992484e-02    3.126140e-02    6.472232e-04
3.330000e+00    4.970586e-02    3.104401e-02    6.494454e-04
3.340000e+00    4.948849e-02    3.082878e-02    6.516685e-04
3.350000e+00    4.927271e-02    3.061567e-02    6.538925e-04
3.360000e+00    4.905852e-02    3.040467e-02    6.561175e-04
3.370000e+00    4.884588e-02    3.019574e-02    6.583434e-04
3.380000e+00    4.863480e-02    2.998886e-02    6.605702e-04
3.390000e+00    4.842525e-02    2.978400e-02    6.627979e-04
3.400000e+00    4.821721e-02    2.958114e-02    6.650266e-04
3.410000e+00    4.801068e-02    2.938025e-02    6.672561e-04
3.420000e+00    4.780563e-02    2.918131e-02    6.694866e-04
3.430000e+00    4.760205e-02    2.898429e-02    6.717180e-04
3.440000e+00    4.739992e-02    2.878916e-02    6.739503e-04
3.450000e+00    4.719924e-02    2.859592e-02    6.761835e-04
3.460000e+00    4.699999e-02    2.840452e-02    6.784176e-04
3.470000e+00    4.680214e-02    2.821495e-02    6.806527e-04
3.480000e+00    4.660570e-02    2.802718e-02    6.828886e-04
3.490000e+00    4.641064e-02    2.784120e-02    6.851254e-04
3.500000e+00    4.621695e-02    2.765698e-02    6.873631e-04
3.510000e+00    4.619098e-02    2.744334e-02    6.896298e-04
3.520000e+00    4.616510e-02    2.723196e-02    6.918975e-04
3.530000e+00    4.613931e-02    2.702280e-02    6.941662e-04
3.540000e+00    4.611361e-02    2.681583e-02    6.964358e-04
3.550000e+00    4.608799e-02    2.661102e-02    6.987065e-04
3.560000e+00    4.606246e-02    2.640834e-02    7.009781e-04
3.570000e+00    4.603702e-02    2.620777e-02    7.032507e-04
3.580000e+00    4.601166e-02    2.600928e-02    7.055243e-04
3.590000e+00    4.598639e-02    2.581284e-02    7.077989e-04
3.600000e+00    4.596119e-02    2.561842e-02    7.100745e-04
3.610000e+00    4.593609e-02    2.542600e-02    7.123510e-04
3.620000e+00    4.591106e-02    2.523555e-02    7.146285e-04
3.630000e+00    4.588612e-02    2.504705e-02    7.169070e-04
3.640000e+00    4.586126e-02    2.486047e-02    7.191864e-04
3.650000e+00    4.583649e-02    2.467578e-02    7.214668e-04
3.660000e+00    4.581179e-02    2.449297e-02    7.237482e-04
3.670000e+00    4.578717e-02    2.431200e-02    7.260305e-04
3.680000e+00    4.576264e-02    2.413286e-02    7.283138e-04
3.690000e+00    4.573818e-02    2.395552e-02    7.305980e-04
3.700000e+00    4.571381e-02    2.377996e-02    7.328832e-04
3.710000e+00    4.568951e-02    2.360615e-02    7.351693e-04
3.720000e+00    4.566529e-02    2.343407e-02    7.374564e-04
3.730000e+00    4.564115e-02    2.326371e-02    7.397444e-04
3.740000e+00    4.561708e-02    2.309504e-02    7.420334e-04
3.750000e+00    4.559309e-02    2.292803e-02    7.443233e-04
3.760000e+00    4.556918e-02    2.276267e-02    7.466142e-04
3.770000e+00    4.554535e-02    2.259894e-02    7.489060e-04
3.780000e+00    4.552159e-02    2.243682e-02    7.511987e-04
3.790000e+00    4.549790e-02    2.227628e-02    7.534924e-04
3.800000e+00    4.547429e-02    2.211731e-02    7.557870e-04
3.810000e+00    4.545076e-02    2.195989e-02    7.580825e-04
3.820000e+00    4.542730e-02    2.180399e-02    7.603790e-04
3.830000e+00    4.540391e-02    2.164961e-02    7.626764e-04
3.840000e+00    4.538059e-02    2.149672e-02    7.649747e-04
3.850000e+00    4.535735e-02    2.134530e-02    7.672739e-04
3.860000e+00    4.533418e-02    2.119533e-02    7.695740e-04
3.870000e+00    4.531108e-02    2.104681e-02    7.718751e-04
3.880000e+00    4.528805e-02    2.089970e-02    7.741771e-04
3.890000e+00    4.526509e-02    2.075400e-02    7.764800e-04
3.900000e+00    4.524221e-02    2.060968e-02    7.787838e-04
3.910000e+00    4.521939e-02    2.046673e-02    7.810885e-04
3.920000e+00    4.519665e-02    2.032514e-02    7.833941e-04
3.930000e+00    4.517397e-02    2.018488e-02    7.857006e-04
3.940000e+00    4.515136e-02    2.004594e-02    7.880081e-04
3.950000e+00    4.512882e-02    1.990831e-02    7.903164e-04
3.960000e+00    4.510635e-02    1.977196e-02    7.926256e-04
3.970000e+00    4.508395e-02    1.963689e-02    7.949357e-04
3.980000e+00    4.506161e-02    1.950308e-02    7.972468e-04
3.990000e+00    4.503934e-02    1.937052e-02    7.995587e-04
4.000000e+00    4.501714e-02    1.923918e-02    8.018715e-04
4.010000e+00    4.540466e-02    1.883168e-02    8.045265e-04
4.020000e+00    4.579454e-02    1.843378e-02    8.071837e-04
4.030000e+00    4.618678e-02    1.804526e-02    8.098430e-04
4.040000e+00    4.658140e-02    1.766585e-02    8.125044e-04
4.050000e+00    4.697841e-02    1.729533e-02    8.151679e-04
4.060000e+00    4.737780e-02    1.693347e-02    8.178336e-04
4.070000e+00    4.777960e-02    1.658004e-02    8.205015e-04
4.080000e+00    4.818380e-02    1.623483e-02    8.231714e-04
4.090000e+00    4.859043e-02    1.589762e-02    8.258435e-04
4.100000e+00    4.899948e-02    1.556822e-02    8.285177e-04
4.110000e+00    4.941096e-02    1.524642e-02    8.311940e-04
4.120000e+00    4.982488e-02    1.493203e-02    8.338724e-04
4.130000e+00    5.024126e-02    1.462486e-02    8.365529e-04
4.140000e+00    5.066010e-02    1.432473e-02    8.392355e-04
4.150000e+00    5.108141e-02    1.403146e-02    8.419202e-04
4.160000e+00    5.150519e-02    1.374488e-02    8.446070e-04
4.170000e+00    5.193146e-02    1.346482e-02    8.472959e-04
4.180000e+00    5.236022e-02    1.319111e-02    8.499869e-04
4.190000e+00    5.279149e-02    1.292361e-02    8.526800e-04
4.200000e+00    5.322526e-02    1.266214e-02    8.553752e-04
4.210000e+00    5.366156e-02    1.240657e-02    8.580724e-04
4.220000e+00    5.410038e-02    1.215675e-02    8.607717e-04
4.230000e+00    5.454175e-02    1.191253e-02    8.634731e-04
4.240000e+00    5.498566e-02    1.167378e-02    8.661766e-04
4.250000e+00    5.543212e-02    1.144035e-02    8.688821e-04
4.260000e+00    5.588114e-02    1.121213e-02    8.715897e-04
4.270000e+00    5.633274e-02    1.098898e-02    8.742993e-04
4.280000e+00    5.678692e-02    1.077077e-02    8.770110e-04
4.290000e+00    5.724369e-02    1.055740e-02    8.797248e-04
4.300000e+00    5.770305e-02    1.034873e-02    8.824406e-04
4.310000e+00    5.816502e-02    1.014466e-02    8.851584e-04
4.320000e+00    5.862961e-02    9.945067e-03    8.878783e-04
4.330000e+00    5.909682e-02    9.749852e-03    8.906003e-04
4.340000e+00    5.956666e-02    9.558906e-03    8.933242e-04
4.350000e+00    6.003914e-02    9.372126e-03    8.960502e-04
4.360000e+00    6.051428e-02    9.189413e-03    8.987783e-04
4.370000e+00    6.099207e-02    9.010668e-03    9.015083e-04
4.380000e+00    6.147253e-02    8.835796e-03    9.042404e-04
4.390000e+00    6.195566e-02    8.664706e-03    9.069745e-04
4.400000e+00    6.244148e-02    8.497306e-03    9.097107e-04
4.410000e+00    6.293000e-02    8.333509e-03    9.124488e-04
4.420000e+00    6.342122e-02    8.173231e-03    9.151889e-04
4.430000e+00    6.391514e-02    8.016386e-03    9.179311e-04
4.440000e+00    6.441179e-02    7.862895e-03    9.206753e-04
4.450000e+00    6.491117e-02    7.712679e-03    9.234214e-04
4.460000e+00    6.541328e-02    7.565659e-03    9.261696e-04
4.470000e+00    6.591814e-02    7.421763e-03    9.289198e-04
4.480000e+00    6.642576e-02    7.280915e-03    9.316719e-04
4.490000e+00    6.693614e-02    7.143046e-03    9.344261e-04
4.500000e+00    6.744929e-02    7.008085e-03    9.371822e-04
4.510000e+00    6.776230e-02    6.957780e-03    9.399119e-04
4.520000e+00    6.807606e-02    6.907946e-03    9.426435e-04
4.530000e+00    6.839058e-02    6.858578e-03    9.453769e-04
4.540000e+00    6.870585e-02    6.809671e-03    9.481122e-04
4.550000e+00    6.902188e-02    6.761219e-03    9.508494e-04
4.560000e+00    6.933866e-02    6.713217e-03    9.535885e-04
4.570000e+00    6.965620e-02    6.665660e-03    9.563294e-04
4.580000e+00    6.997449e-02    6.618542e-03    9.590722e-04
4.590000e+00    7.029354e-02    6.571859e-03    9.618168e-04
4.600000e+00    7.061334e-02    6.525606e-03    9.645633e-04
4.610000e+00    7.093390e-02    6.479778e-03    9.673117e-04
4.620000e+00    7.125522e-02    6.434370e-03    9.700619e-04
4.630000e+00    7.157729e-02    6.389377e-03    9.728139e-04
4.640000e+00    7.190012e-02    6.344795e-03    9.755678e-04
4.650000e+00    7.222370e-02    6.300619e-03    9.783235e-04
4.660000e+00    7.254804e-02    6.256845e-03    9.810811e-04
4.670000e+00    7.287314e-02    6.213467e-03    9.838405e-04
4.680000e+00    7.319899e-02    6.170483e-03    9.866017e-04
4.690000e+00    7.352560e-02    6.127886e-03    9.893648e-04
4.700000e+00    7.385297e-02    6.085673e-03    9.921297e-04
4.710000e+00    7.418109e-02    6.043840e-03    9.948965e-04
4.720000e+00    7.450998e-02    6.002382e-03    9.976650e-04
4.730000e+00    7.483961e-02    5.961295e-03    1.000435e-03
4.740000e+00    7.517001e-02    5.920575e-03    1.003208e-03
4.750000e+00    7.550117e-02    5.880219e-03    1.005982e-03
4.760000e+00    7.583308e-02    5.840221e-03    1.008757e-03
4.770000e+00    7.616575e-02    5.800579e-03    1.011535e-03
4.780000e+00    7.649918e-02    5.761288e-03    1.014314e-03
4.790000e+00    7.683336e-02    5.722345e-03    1.017096e-03
4.800000e+00    7.716831e-02    5.683745e-03    1.019879e-03
4.810000e+00    7.750401e-02    5.645485e-03    1.022664e-03
4.820000e+00    7.784048e-02    5.607561e-03    1.025450e-03
4.830000e+00    7.817770e-02    5.569969e-03    1.028239e-03
4.840000e+00    7.851568e-02    5.532707e-03    1.031029e-03
4.850000e+00    7.885442e-02    5.495770e-03    1.033821e-03
4.860000e+00    7.919391e-02    5.459155e-03    1.036615e-03
4.870000e+00    7.953417e-02    5.422859e-03    1.039410e-03
4.880000e+00    7.987519e-02    5.386877e-03    1.042208e-03
4.890000e+00    8.021697e-02    5.351207e-03    1.045007e-03
4.900000e+00    8.055950e-02    5.315846e-03    1.047808e-03
4.910000e+00    8.090280e-02    5.280790e-03    1.050610e-03
4.920000e+00    8.124685e-02    5.246035e-03    1.053415e-03
4.930000e+00    8.159167e-02    5.211579e-03    1.056221e-03
4.940000e+00    8.193725e-02    5.177418e-03    1.059029e-03
4.950000e+00    8.228358e-02    5.143550e-03    1.061839e-03
4.960000e+00    8.263068e-02    5.109971e-03    1.064650e-03
4.970000e+00    8.297854e-02    5.076678e-03    1.067464e-03
4.980000e+00    8.332716e-02    5.043669e-03    1.070279e-03
4.990000e+00    8.367654e-02    5.010939e-03    1.073095e-03
5.000000e+00    8.402668e-02    4.978487e-03    1.075914e-03
5.010000e+00    8.387063e-02    5.005630e-03    1.078168e-03
5.020000e+00    8.371517e-02    5.032866e-03    1.080422e-03
5.030000e+00    8.356032e-02    5.060195e-03    1.082677e-03
5.040000e+00    8.340605e-02    5.087619e-03    1.084931e-03
5.050000e+00    8.325238e-02    5.115136e-03    1.087186e-03
5.060000e+00    8.309929e-02    5.142747e-03    1.089441e-03
5.070000e+00    8.294678e-02    5.170452e-03    1.091696e-03
5.080000e+00    8.279486e-02    5.198251e-03    1.093952e-03
5.090000e+00    8.264351e-02    5.226145e-03    1.096208e-03
5.100000e+00    8.249273e-02    5.254133e-03    1.098464e-03
5.110000e+00    8.234253e-02    5.282216e-03    1.100720e-03
5.120000e+00    8.219289e-02    5.310394e-03    1.102976e-03
5.130000e+00    8.204381e-02    5.338666e-03    1.105233e-03
5.140000e+00    8.189529e-02    5.367034e-03    1.107489e-03
5.150000e+00    8.174733e-02    5.395496e-03    1.109746e-03
5.160000e+00    8.159993e-02    5.424054e-03    1.112003e-03
5.170000e+00    8.145307e-02    5.452707e-03    1.114261e-03
5.180000e+00    8.130676e-02    5.481456e-03    1.116518e-03
5.190000e+00    8.116099e-02    5.510301e-03    1.118776e-03
5.200000e+00    8.101577e-02    5.539241e-03    1.121034e-03
5.210000e+00    8.087109e-02    5.568278e-03    1.123292e-03
5.220000e+00    8.072693e-02    5.597410e-03    1.125551e-03
5.230000e+00    8.058332e-02    5.626639e-03    1.127809e-03
5.240000e+00    8.044023e-02    5.655964e-03    1.130068e-03
5.250000e+00    8.029766e-02    5.685386e-03    1.132327e-03
5.260000e+00    8.015562e-02    5.714904e-03    1.134586e-03
5.270000e+00    8.001410e-02    5.744519e-03    1.136846e-03
5.280000e+00    7.987310e-02    5.774231e-03    1.139105e-03
5.290000e+00    7.973261e-02    5.804040e-03    1.141365e-03
5.300000e+00    7.959264e-02    5.833946e-03    1.143625e-03
5.310000e+00    7.945317e-02    5.863949e-03    1.145886e-03
5.320000e+00    7.931421e-02    5.894050e-03    1.148146e-03
5.330000e+00    7.917575e-02    5.924248e-03    1.150407e-03
5.340000e+00    7.903780e-02    5.954544e-03    1.152667e-03
5.350000e+00    7.890034e-02    5.984937e-03    1.154929e-03
5.360000e+00    7.876337e-02    6.015429e-03    1.157190e-03
