1.000000e+00    3.809328e-04    2.455648e-04    1.901581e-06
1.010000e+00    4.214727e-04    2.730876e-04    1.961002e-06
1.020000e+00    4.658625e-04    3.033773e-04    2.021668e-06
1.030000e+00    5.144247e-04    3.366811e-04    2.083590e-06
1.040000e+00    5.675051e-04    3.732649e-04    2.146784e-06
1.050000e+00    6.254745e-04    4.134157e-04    2.211261e-06
1.060000e+00    6.887301e-04    4.574422e-04    2.277037e-06
1.070000e+00    7.576972e-04    5.056765e-04    2.344124e-06
1.080000e+00    8.328307e-04    5.584758e-04    2.412535e-06
1.090000e+00    9.146171e-04    6.162236e-04    2.482285e-06
1.100000e+00    1.003576e-03    6.793321e-04    2.553386e-06
1.110000e+00    1.100263e-03    7.482430e-04    2.625854e-06
1.120000e+00    1.205271e-03    8.234304e-04    2.699700e-06
1.130000e+00    1.319231e-03    9.054020e-04    2.774938e-06
1.140000e+00    1.442816e-03    9.947017e-04    2.851583e-06
1.150000e+00    1.576746e-03    1.091912e-03    2.929647e-06
1.160000e+00    1.721784e-03    1.197655e-03    3.009145e-06
1.170000e+00    1.878744e-03    1.312596e-03    3.090090e-06
1.180000e+00    2.048491e-03    1.437447e-03    3.172495e-06
1.190000e+00    2.231945e-03    1.572967e-03    3.256375e-06
1.200000e+00    2.430084e-03    1.719966e-03    3.341742e-06
1.210000e+00    2.643945e-03    1.879309e-03    3.428611e-06
1.220000e+00    2.874631e-03    2.051917e-03    3.516996e-06
1.230000e+00    3.123311e-03    2.238772e-03    3.606909e-06
1.240000e+00    3.391224e-03    2.440919e-03    3.698365e-06
1.250000e+00    3.679686e-03    2.659472e-03    3.791377e-06
1.260000e+00    3.858705e-03    2.803711e-03    3.852508e-06
1.270000e+00    4.044914e-03    2.954540e-03    3.914129e-06
1.280000e+00    4.238543e-03    3.112203e-03    3.976242e-06
1.290000e+00    4.439824e-03    3.276954e-03    4.038845e-06
1.300000e+00    4.648997e-03    3.449052e-03    4.101939e-06
1.310000e+00    4.866309e-03    3.628765e-03    4.165523e-06
1.320000e+00    5.092009e-03    3.816367e-03    4.229599e-06
1.330000e+00    5.326355e-03    4.012141e-03    4.294165e-06
1.340000e+00    5.569607e-03    4.216378e-03    4.359222e-06
1.350000e+00    5.822036e-03    4.429376e-03    4.424771e-06
1.360000e+00    6.083915e-03    4.651441e-03    4.490810e-06
