1.000000e+00    3.863814e-03    5.421195e-04    1.447870e-04
1.010000e+00    3.939363e-03    5.496522e-04    1.475827e-04
1.020000e+00    4.015624e-03    5.572138e-04    1.504041e-04
1.030000e+00    4.092595e-03    5.648042e-04    1.532510e-04
1.040000e+00    4.170276e-03    5.724231e-04    1.561236e-04
1.050000e+00    4.248667e-03    5.800704e-04    1.590218e-04
1.060000e+00    4.327768e-03    5.877459e-04    1.619455e-04
1.070000e+00    4.407578e-03    5.954495e-04    1.648948e-04
1.080000e+00    4.488096e-03    6.031809e-04    1.678695e-04
1.090000e+00    4.569324e-03    6.109402e-04    1.708698e-04
1.100000e+00    4.651259e-03    6.187270e-04    1.738956e-04
1.110000e+00    4.733902e-03    6.265412e-04    1.769469e-04
1.120000e+00    4.817252e-03    6.343827e-04    1.800236e-04
1.130000e+00    4.901310e-03    6.422514e-04    1.831257e-04
1.140000e+00    4.986074e-03    6.501470e-04    1.862533e-04
1.150000e+00    5.071545e-03    6.580694e-04    1.894062e-04
1.160000e+00    5.157722e-03    6.660186e-04    1.925846e-04
1.170000e+00    5.244604e-03    6.739943e-04    1.957883e-04
1.180000e+00    5.332192e-03    6.819964e-04    1.990173e-04
1.190000e+00    5.420485e-03    6.900248e-04    2.022717e-04
1.200000e+00    5.509483e-03    6.980794e-04    2.055514e-04
1.210000e+00    5.599185e-03    7.061599e-04    2.088564e-04
1.220000e+00    5.689591e-03    7.142663e-04    2.121867e-04
1.230000e+00    5.780701e-03    7.223985e-04    2.155422e-04
1.240000e+00    5.872515e-03    7.305562e-04    2.189230e-04
1.250000e+00    5.965032e-03    7.387395e-04    2.223290e-04
1.260000e+00    6.048889e-03    7.524508e-04    2.251521e-04
1.270000e+00    6.133249e-03    7.663052e-04    2.279884e-04
1.280000e+00    6.218109e-03    7.803030e-04    2.308377e-04
1.290000e+00    6.303470e-03    7.944446e-04    2.337000e-04
1.300000e+00    6.389329e-03    8.087303e-04    2.365753e-04
1.310000e+00    6.475687e-03    8.231604e-04    2.394636e-04
1.320000e+00    6.562542e-03    8.377354e-04    2.423647e-04
1.330000e+00    6.649893e-03    8.524555e-04    2.452787e-04
1.340000e+00    6.737739e-03    8.673210e-04    2.482055e-04
1.350000e+00    6.826079e-03    8.823324e-04    2.511451e-04
1.360000e+00    6.914914e-03    8.974899e-04    2.540974e-04
1.370000e+00    7.004240e-03    9.127939e-04    2.570624e-04
1.380000e+00    7.094059e-03    9.282448e-04    2.600401e-04
1.390000e+00    7.184368e-03    9.438427e-04    2.630303e-04
1.400000e+00    7.275167e-03    9.595881e-04    2.660332e-04
1.410000e+00    7.366455e-03    9.754814e-04    2.690486e-04
1.420000e+00    7.458231e-03    9.915227e-04    2.720765e-04
1.430000e+00    7.550495e-03    1.007712e-03    2.751169e-04
1.440000e+00    7.643245e-03    1.024051e-03    2.781697e-04
1.450000e+00    7.736481e-03    1.040539e-03    2.812349e-04
1.460000e+00    7.830201e-03    1.057176e-03    2.843125e-04
1.470000e+00    7.924406e-03    1.073962e-03    2.874024e-04
1.480000e+00    8.019093e-03    1.090899e-03    2.905046e-04
1.490000e+00    8.114263e-03    1.107986e-03    2.936190e-04
1.500000e+00    8.209915e-03    1.125224e-03    2.967457e-04
1.510000e+00    8.377440e-03    1.181957e-03    2.998989e-04
1.520000e+00    8.547244e-03    1.241148e-03    3.030645e-04
1.530000e+00    8.719343e-03    1.302886e-03    3.062424e-04
1.540000e+00    8.893751e-03    1.367262e-03    3.094326e-04
1.550000e+00    9.070486e-03    1.434371e-03    3.126351e-04
1.560000e+00    9.249561e-03    1.504310e-03    3.158498e-04
1.570000e+00    9.430994e-03    1.577180e-03    3.190767e-04
1.580000e+00    9.614800e-03    1.653083e-03    3.223157e-04
1.590000e+00    9.800995e-03    1.732125e-03    3.255669e-04
1.600000e+00    9.989594e-03    1.814415e-03    3.288302e-04
1.610000e+00    1.018061e-02    1.900065e-03    3.321056e-04
1.620000e+00    1.037407e-02    1.989189e-03    3.353930e-04
1.630000e+00    1.056997e-02    2.081907e-03    3.386924e-04
1.640000e+00    1.076835e-02    2.178340e-03    3.420038e-04
1.650000e+00    1.096921e-02    2.278612e-03    3.453272e-04
1.660000e+00    1.117256e-02    2.382852e-03    3.486624e-04
1.670000e+00    1.137843e-02    2.491191e-03    3.520096e-04
1.680000e+00    1.158683e-02    2.603764e-03    3.553686e-04
1.690000e+00    1.179778e-02    2.720711e-03    3.587395e-04
1.700000e+00    1.201129e-02    2.842173e-03    3.621221e-04
1.710000e+00    1.222737e-02    2.968298e-03    3.655166e-04
1.720000e+00    1.244605e-02    3.099235e-03    3.689227e-04
1.730000e+00    1.266734e-02    3.235138e-03    3.723407e-04
1.740000e+00    1.289126e-02    3.376165e-03    3.757702e-04
1.750000e+00    1.311781e-02    3.522478e-03    3.792115e-04
1.760000e+00    1.332673e-02    3.620148e-03    3.824630e-04
1.770000e+00    1.353777e-02    3.719950e-03    3.857237e-04
1.780000e+00    1.375093e-02    3.821918e-03    3.889935e-04
1.790000e+00    1.396622e-02    3.926085e-03    3.922726e-04
1.800000e+00    1.418366e-02    4.032488e-03    3.955608e-04
1.810000e+00    1.440325e-02    4.141161e-03    3.988581e-04
1.820000e+00    1.462500e-02    4.252140e-03    4.021645e-04
1.830000e+00    1.484892e-02    4.365460e-03    4.054799e-04
1.840000e+00    1.507503e-02    4.481157e-03    4.088045e-04
1.850000e+00    1.530332e-02    4.599269e-03    4.121380e-04
1.860000e+00    1.553381e-02    4.719832e-03    4.154805e-04
1.870000e+00    1.576651e-02    4.842883e-03    4.188320e-04
1.880000e+00    1.600142e-02    4.968461e-03    4.221924e-04
1.890000e+00    1.623856e-02    5.096602e-03    4.255618e-04
1.900000e+00    1.647794e-02    5.227346e-03    4.289400e-04
1.910000e+00    1.701938e-02    5.504892e-03    4.346600e-04
1.920000e+00    1.757565e-02    5.795607e-03    4.404257e-04
1.930000e+00    1.814706e-02    6.100045e-03    4.462374e-04
1.940000e+00    1.873396e-02    6.418776e-03    4.520952e-04
1.950000e+00    1.933667e-02    6.752393e-03    4.579991e-04
1.960000e+00    1.995553e-02    7.101508e-03    4.639494e-04
1.970000e+00    2.059091e-02    7.466758e-03    4.699460e-04
1.980000e+00    2.124314e-02    7.848800e-03    4.759893e-04
1.990000e+00    2.191259e-02    8.248316e-03    4.820792e-04
2.000000e+00    2.259962e-02    8.666011e-03    4.882159e-04
2.010000e+00    2.282410e-02    8.796920e-03    4.903958e-04
2.020000e+00    2.304968e-02    8.929142e-03    4.925746e-04
2.030000e+00    2.327636e-02    9.062683e-03    4.947522e-04
2.040000e+00    2.350413e-02    9.197551e-03    4.969286e-04
2.050000e+00    2.373301e-02    9.333752e-03    4.991040e-04
2.060000e+00    2.396298e-02    9.471292e-03    5.012782e-04
2.070000e+00    2.419406e-02    9.610178e-03    5.034512e-04
2.080000e+00    2.442623e-02    9.750417e-03    5.056232e-04
2.090000e+00    2.465950e-02    9.892014e-03    5.077940e-04
2.100000e+00    2.489387e-02    1.003498e-02    5.099637e-04
2.110000e+00    2.512933e-02    1.017931e-02    5.121324e-04
2.120000e+00    2.536590e-02    1.032503e-02    5.142999e-04
2.130000e+00    2.560356e-02    1.047213e-02    5.164663e-04
2.140000e+00    2.584232e-02    1.062062e-02    5.186317e-04
2.150000e+00    2.608218e-02    1.077051e-02    5.207959e-04
2.160000e+00    2.632313e-02    1.092181e-02    5.229591e-04
2.170000e+00    2.656519e-02    1.107451e-02    5.251212e-04
2.180000e+00    2.680834e-02    1.122864e-02    5.272823e-04
2.190000e+00    2.705259e-02    1.138419e-02    5.294423e-04
2.200000e+00    2.729793e-02    1.154117e-02    5.316013e-04
2.210000e+00    2.754438e-02    1.169959e-02    5.337592e-04
2.220000e+00    2.779192e-02    1.185945e-02    5.359160e-04
2.230000e+00    2.804055e-02    1.202077e-02    5.380718e-04
2.240000e+00    2.829029e-02    1.218354e-02    5.402266e-04
2.250000e+00    2.854112e-02    1.234778e-02    5.423804e-04
2.260000e+00    2.887395e-02    1.257530e-02    5.455819e-04
2.270000e+00    2.920917e-02    1.280598e-02    5.487880e-04
2.280000e+00    2.954678e-02    1.303985e-02    5.519988e-04
2.290000e+00    2.988679e-02    1.327694e-02    5.552141e-04
2.300000e+00    3.022921e-02    1.351727e-02    5.584341e-04
2.310000e+00    3.057404e-02    1.376089e-02    5.616586e-04
2.320000e+00    3.092128e-02    1.400782e-02    5.648877e-04
2.330000e+00    3.127095e-02    1.425808e-02    5.681214e-04
2.340000e+00    3.162305e-02    1.451172e-02    5.713596e-04
2.350000e+00    3.197759e-02    1.476876e-02    5.746024e-04
2.360000e+00    3.233458e-02    1.502923e-02    5.778496e-04
2.370000e+00    3.269401e-02    1.529317e-02    5.811014e-04
2.380000e+00    3.305590e-02    1.556060e-02    5.843576e-04
2.390000e+00    3.342026e-02    1.583155e-02    5.876184e-04
2.400000e+00    3.378708e-02    1.610606e-02    5.908836e-04
2.410000e+00    3.415638e-02    1.638417e-02    5.941532e-04
2.420000e+00    3.452817e-02    1.666589e-02    5.974273e-04
2.430000e+00    3.490244e-02    1.695126e-02    6.007058e-04
2.440000e+00    3.527920e-02    1.724032e-02    6.039888e-04
2.450000e+00    3.565847e-02    1.753309e-02    6.072761e-04
2.460000e+00    3.604024e-02    1.782962e-02    6.105679e-04
2.470000e+00    3.642453e-02    1.812992e-02    6.138640e-04
2.480000e+00    3.681134e-02    1.843404e-02    6.171645e-04
2.490000e+00    3.720067e-02    1.874200e-02    6.204693e-04
2.500000e+00    3.759254e-02    1.905385e-02    6.237785e-04
2.510000e+00    3.798052e-02    1.931013e-02    6.269705e-04
2.520000e+00    3.837094e-02    1.956881e-02    6.301660e-04
2.530000e+00    3.876380e-02    1.982992e-02    6.333651e-04
2.540000e+00    3.915911e-02    2.009346e-02    6.365676e-04
2.550000e+00    3.955688e-02    2.035945e-02    6.397737e-04
2.560000e+00    3.995711e-02    2.062789e-02    6.429833e-04
2.570000e+00    4.035980e-02    2.089881e-02    6.461964e-04
2.580000e+00    4.076496e-02    2.117221e-02    6.494130e-04
2.590000e+00    4.117260e-02    2.144811e-02    6.526331e-04
2.600000e+00    4.158272e-02    2.172652e-02    6.558566e-04
2.610000e+00    4.199532e-02    2.200746e-02    6.590836e-04
2.620000e+00    4.241042e-02    2.229094e-02    6.623140e-04
2.630000e+00    4.282802e-02    2.257696e-02    6.655478e-04
2.640000e+00    4.324812e-02    2.286555e-02    6.687851e-04
2.650000e+00    4.367073e-02    2.315671e-02    6.720258e-04
2.660000e+00    4.409586e-02    2.345047e-02    6.752699e-04
2.670000e+00    4.452350e-02    2.374683e-02    6.785174e-04
2.680000e+00    4.495367e-02    2.404580e-02    6.817683e-04
2.690000e+00    4.538637e-02    2.434741e-02    6.850226e-04
2.700000e+00    4.582161e-02    2.465165e-02    6.882803e-04
2.710000e+00    4.625939e-02    2.495856e-02    6.915413e-04
2.720000e+00    4.669972e-02    2.526813e-02    6.948057e-04
2.730000e+00    4.714260e-02    2.558038e-02    6.980734e-04
2.740000e+00    4.758803e-02    2.589533e-02    7.013444e-04
2.750000e+00    4.803603e-02    2.621299e-02    7.046188e-04
2.760000e+00    4.848660e-02    2.653338e-02    7.078965e-04
2.770000e+00    4.893974e-02    2.685649e-02    7.111775e-04
2.780000e+00    4.939546e-02    2.718236e-02    7.144618e-04
2.790000e+00    4.985376e-02    2.751099e-02    7.177494e-04
2.800000e+00    5.031466e-02    2.784240e-02    7.210403e-04
2.810000e+00    5.077815e-02    2.817659e-02    7.243345e-04
2.820000e+00    5.124424e-02    2.851359e-02    7.276319e-04
2.830000e+00    5.171293e-02    2.885340e-02    7.309326e-04
2.840000e+00    5.218424e-02    2.919605e-02    7.342366e-04
2.850000e+00    5.265816e-02    2.954153e-02    7.375437e-04
2.860000e+00    5.313471e-02    2.988988e-02    7.408542e-04
2.870000e+00    5.361388e-02    3.024109e-02    7.441678e-04
2.880000e+00    5.409568e-02    3.059519e-02    7.474847e-04
2.890000e+00    5.458012e-02    3.095218e-02    7.508047e-04
2.900000e+00    5.506720e-02    3.131209e-02    7.541280e-04
2.910000e+00    5.555693e-02    3.167492e-02    7.574545e-04
2.920000e+00    5.604931e-02    3.204069e-02    7.607841e-04
2.930000e+00    5.654435e-02    3.240941e-02    7.641169e-04
2.940000e+00    5.704206e-02    3.278109e-02    7.674529e-04
2.950000e+00    5.754243e-02    3.315575e-02    7.707921e-04
2.960000e+00    5.804548e-02    3.353341e-02    7.741344e-04
2.970000e+00    5.855120e-02    3.391407e-02    7.774799e-04
2.980000e+00    5.905961e-02    3.429775e-02    7.808285e-04
2.990000e+00    5.957071e-02    3.468447e-02    7.841802e-04
3.000000e+00    6.008450e-02    3.507423e-02    7.875351e-04
3.010000e+00    5.993483e-02    3.490920e-02    7.905239e-04
3.020000e+00    5.978602e-02    3.474548e-02    7.935140e-04
3.030000e+00    5.963807e-02    3.458307e-02    7.965055e-04
3.040000e+00    5.949098e-02    3.442195e-02    7.994984e-04
3.050000e+00    5.934473e-02    3.426211e-02    8.024927e-04
3.060000e+00    5.919932e-02    3.410353e-02    8.054883e-04
3.070000e+00    5.905473e-02    3.394620e-02    8.084852e-04
3.080000e+00    5.891097e-02    3.379010e-02    8.114835e-04
3.090000e+00    5.876802e-02    3.363522e-02    8.144832e-04
3.100000e+00    5.862588e-02    3.348155e-02    8.174841e-04
3.110000e+00    5.848453e-02    3.332907e-02    8.204865e-04
3.120000e+00    5.834398e-02    3.317777e-02    8.234901e-04
3.130000e+00    5.820422e-02    3.302764e-02    8.264951e-04
3.140000e+00    5.806524e-02    3.287867e-02    8.295015e-04
3.150000e+00    5.792702e-02    3.273084e-02    8.325091e-04
3.160000e+00    5.778958e-02    3.258413e-02    8.355181e-04
3.170000e+00    5.765289e-02    3.243855e-02    8.385284e-04
3.180000e+00    5.751695e-02    3.229407e-02    8.415400e-04
3.190000e+00    5.738176e-02    3.215069e-02    8.445529e-04
3.200000e+00    5.724731e-02    3.200838e-02    8.475671e-04
3.210000e+00    5.711360e-02    3.186715e-02    8.505826e-04
3.220000e+00    5.698061e-02    3.172698e-02    8.535994e-04
3.230000e+00    5.684834e-02    3.158786e-02    8.566175e-04
