1.000000e+00    3.094959e-03    4.312916e-04    1.160490e-04
1.010000e+00    3.155907e-03    4.376934e-04    1.182824e-04
1.020000e+00    3.217437e-03    4.441257e-04    1.205362e-04
1.030000e+00    3.279549e-03    4.505883e-04    1.228102e-04
1.040000e+00    3.342242e-03    4.570813e-04    1.251046e-04
1.050000e+00    3.405517e-03    4.636043e-04    1.274193e-04
1.060000e+00    3.469373e-03    4.701572e-04    1.297543e-04
1.070000e+00    3.533809e-03    4.767400e-04    1.321095e-04
1.080000e+00    3.598826e-03    4.833523e-04    1.344849e-04
1.090000e+00    3.664424e-03    4.899942e-04    1.368806e-04
1.100000e+00    3.730602e-03    4.966655e-04    1.392965e-04
1.110000e+00    3.797360e-03    5.033659e-04    1.417326e-04
1.120000e+00    3.864698e-03    5.100955e-04    1.441889e-04
1.130000e+00    3.932615e-03    5.168540e-04    1.466653e-04
1.140000e+00    4.001112e-03    5.236413e-04    1.491619e-04
1.150000e+00    4.070187e-03    5.304573e-04    1.516787e-04
1.160000e+00    4.139842e-03    5.373018e-04    1.542155e-04
1.170000e+00    4.210076e-03    5.441748e-04    1.567725e-04
1.180000e+00    4.280888e-03    5.510761e-04    1.593495e-04
1.190000e+00    4.352278e-03    5.580056e-04    1.619467e-04
1.200000e+00    4.424247e-03    5.649631e-04    1.645639e-04
1.210000e+00    4.496794e-03    5.719485e-04    1.672011e-04
1.220000e+00    4.569918e-03    5.789618e-04    1.698584e-04
1.230000e+00    4.643620e-03    5.860027e-04    1.725357e-04
1.240000e+00    4.717899e-03    5.930712e-04    1.752330e-04
1.250000e+00    4.792756e-03    6.001672e-04    1.779503e-04
1.260000e+00    4.866253e-03    6.142682e-04    1.802418e-04
1.270000e+00    4.940282e-03    6.285852e-04    1.825444e-04
1.280000e+00    5.014844e-03    6.431196e-04    1.848580e-04
1.290000e+00    5.089937e-03    6.578730e-04    1.871826e-04
1.300000e+00    5.165562e-03    6.728470e-04    1.895181e-04
1.310000e+00    5.241719e-03    6.880432e-04    1.918645e-04
1.320000e+00    5.318406e-03    7.034631e-04    1.942218e-04
1.330000e+00    5.395624e-03    7.191082e-04    1.965900e-04
1.340000e+00    5.473371e-03    7.349802e-04    1.989689e-04
1.350000e+00    5.551649e-03    7.510807e-04    2.013587e-04
1.360000e+00    5.630456e-03    7.674110e-04    2.037592e-04
1.370000e+00    5.709792e-03    7.839729e-04    2.061704e-04
1.380000e+00    5.789656e-03    8.007679e-04    2.085922e-04
1.390000e+00    5.870049e-03    8.177974e-04    2.110248e-04
1.400000e+00    5.950970e-03    8.350632e-04    2.134679e-04
1.410000e+00    6.032418e-03    8.525667e-04    2.159217e-04
1.420000e+00    6.114394e-03    8.703095e-04    2.183860e-04
1.430000e+00    6.196897e-03    8.882931e-04    2.208609e-04
1.440000e+00    6.279927e-03    9.065191e-04    2.233463e-04
1.450000e+00    6.363483e-03    9.249890e-04    2.258421e-04
1.460000e+00    6.447564e-03    9.437045e-04    2.283484e-04
1.470000e+00    6.532172e-03    9.626669e-04    2.308651e-04
1.480000e+00    6.617305e-03    9.818780e-04    2.333922e-04
1.490000e+00    6.702962e-03    1.001339e-03    2.359297e-04
1.500000e+00    6.789145e-03    1.021052e-03    2.384775e-04
1.510000e+00    6.946495e-03    1.082244e-03    2.410463e-04
1.520000e+00    7.106417e-03    1.146662e-03    2.436255e-04
1.530000e+00    7.268936e-03    1.214454e-03    2.462151e-04
1.540000e+00    7.434076e-03    1.285772e-03    2.488151e-04
1.550000e+00    7.601862e-03    1.360776e-03    2.514255e-04
1.560000e+00    7.772320e-03    1.439631e-03    2.540462e-04
1.570000e+00    7.945474e-03    1.522507e-03    2.566772e-04
1.580000e+00    8.121349e-03    1.609581e-03    2.593185e-04
1.590000e+00    8.299971e-03    1.701039e-03    2.619701e-04
1.600000e+00    8.481365e-03    1.797070e-03    2.646319e-04
1.610000e+00    8.665555e-03    1.897874e-03    2.673039e-04
1.620000e+00    8.852568e-03    2.003654e-03    2.699861e-04
1.630000e+00    9.042429e-03    2.114624e-03    2.726784e-04
1.640000e+00    9.235163e-03    2.231005e-03    2.753809e-04
1.650000e+00    9.430795e-03    2.353024e-03    2.780935e-04
1.660000e+00    9.629352e-03    2.480919e-03    2.808162e-04
1.670000e+00    9.830860e-03    2.614934e-03    2.835489e-04
1.680000e+00    1.003534e-02    2.755322e-03    2.862917e-04
1.690000e+00    1.024283e-02    2.902347e-03    2.890445e-04
1.700000e+00    1.045334e-02    3.056279e-03    2.918073e-04
1.710000e+00    1.066691e-02    3.217400e-03    2.945801e-04
1.720000e+00    1.088355e-02    3.386000e-03    2.973628e-04
1.730000e+00    1.110330e-02    3.562381e-03    3.001554e-04
1.740000e+00    1.132619e-02    3.746853e-03    3.029580e-04
1.750000e+00    1.155223e-02    3.939737e-03    3.057704e-04
1.760000e+00    1.176178e-02    4.067641e-03    3.084394e-04
1.770000e+00    1.197391e-02    4.198938e-03    3.111163e-04
1.780000e+00    1.218864e-02    4.333697e-03    3.138012e-04
1.790000e+00    1.240599e-02    4.471990e-03    3.164941e-04
1.800000e+00    1.262596e-02    4.613888e-03    3.191948e-04
1.810000e+00    1.284859e-02    4.759465e-03    3.219034e-04
1.820000e+00    1.307388e-02    4.908795e-03    3.246200e-04
1.830000e+00    1.330186e-02    5.061953e-03    3.273443e-04
1.840000e+00    1.353254e-02    5.219016e-03    3.300765e-04
1.850000e+00    1.376593e-02    5.380061e-03    3.328165e-04
1.860000e+00    1.400206e-02    5.545167e-03    3.355643e-04
1.870000e+00    1.424094e-02    5.714413e-03    3.383199e-04
1.880000e+00    1.448259e-02    5.887881e-03    3.410832e-04
1.890000e+00    1.472702e-02    6.065653e-03    3.438542e-04
