1.000000e+00    7.862144e-03    1.124998e-03    2.936971e-04
1.010000e+00    8.018010e-03    1.141527e-03    2.994876e-04
1.020000e+00    8.175384e-03    1.158133e-03    3.053335e-04
1.030000e+00    8.334266e-03    1.174815e-03    3.112348e-04
1.040000e+00    8.494657e-03    1.191573e-03    3.171915e-04
1.050000e+00    8.656555e-03    1.208406e-03    3.232036e-04
1.060000e+00    8.819960e-03    1.225313e-03    3.292710e-04
1.070000e+00    8.984871e-03    1.242295e-03    3.353937e-04
1.080000e+00    9.151289e-03    1.259352e-03    3.415717e-04
1.090000e+00    9.319213e-03    1.276482e-03    3.478051e-04
1.100000e+00    9.488642e-03    1.293685e-03    3.540936e-04
1.110000e+00    9.659576e-03    1.310961e-03    3.604375e-04
1.120000e+00    9.832016e-03    1.328310e-03    3.668365e-04
1.130000e+00    1.000596e-02    1.345732e-03    3.732908e-04
1.140000e+00    1.018141e-02    1.363225e-03    3.798003e-04
1.150000e+00    1.035836e-02    1.380790e-03    3.863649e-04
1.160000e+00    1.053681e-02    1.398426e-03    3.929847e-04
1.170000e+00    1.071677e-02    1.416133e-03    3.996596e-04
1.180000e+00    1.089823e-02    1.433911e-03    4.063896e-04
1.190000e+00    1.108119e-02    1.451759e-03    4.131748e-04
1.200000e+00    1.126566e-02    1.469678e-03    4.200150e-04
1.210000e+00    1.145163e-02    1.487665e-03    4.269103e-04
1.220000e+00    1.163909e-02    1.505723e-03    4.338606e-04
1.230000e+00    1.182806e-02    1.523849e-03    4.408660e-04
1.240000e+00    1.201853e-02    1.542044e-03    4.479263e-04
1.250000e+00    1.221050e-02    1.560308e-03    4.550417e-04
1.260000e+00    1.236614e-02    1.575038e-03    4.607898e-04
1.270000e+00    1.252251e-02    1.589789e-03    4.665642e-04
1.280000e+00    1.267961e-02    1.604560e-03    4.723649e-04
1.290000e+00    1.283744e-02    1.619352e-03    4.781916e-04
1.300000e+00    1.299599e-02    1.634165e-03    4.840444e-04
1.310000e+00    1.315525e-02    1.648999e-03    4.899232e-04
1.320000e+00    1.331524e-02    1.663852e-03    4.958279e-04
1.330000e+00    1.347594e-02    1.678726e-03    5.017583e-04
1.340000e+00    1.363736e-02    1.693620e-03    5.077145e-04
1.350000e+00    1.379949e-02    1.708534e-03    5.136963e-04
1.360000e+00    1.396233e-02    1.723467e-03    5.197036e-04
1.370000e+00    1.412587e-02    1.738420e-03    5.257364e-04
1.380000e+00    1.429012e-02    1.753393e-03    5.317946e-04
1.390000e+00    1.445508e-02    1.768386e-03    5.378781e-04
1.400000e+00    1.462073e-02    1.783397e-03    5.439869e-04
1.410000e+00    1.478709e-02    1.798428e-03    5.501208e-04
1.420000e+00    1.495414e-02    1.813478e-03    5.562798e-04
1.430000e+00    1.512189e-02    1.828547e-03    5.624638e-04
1.440000e+00    1.529033e-02    1.843635e-03    5.686727e-04
1.450000e+00    1.545946e-02    1.858742e-03    5.749065e-04
1.460000e+00    1.562928e-02    1.873867e-03    5.811651e-04
1.470000e+00    1.579979e-02    1.889011e-03    5.874484e-04
1.480000e+00    1.597098e-02    1.904173e-03    5.937563e-04
1.490000e+00    1.614285e-02    1.919354e-03    6.000888e-04
1.500000e+00    1.631541e-02    1.934553e-03    6.064458e-04
1.510000e+00    1.649238e-02    1.955691e-03    6.125416e-04
1.520000e+00    1.667009e-02    1.976919e-03    6.186578e-04
1.530000e+00    1.684852e-02    1.998236e-03    6.247944e-04
1.540000e+00    1.702769e-02    2.019641e-03    6.309513e-04
1.550000e+00    1.720758e-02    2.041135e-03    6.371284e-04
1.560000e+00    1.738819e-02    2.062717e-03    6.433257e-04
1.570000e+00    1.756953e-02    2.084387e-03    6.495431e-04
1.580000e+00    1.775159e-02    2.106145e-03    6.557805e-04
1.590000e+00    1.793438e-02    2.127991e-03    6.620379e-04
1.600000e+00    1.811788e-02    2.149924e-03    6.683153e-04
1.610000e+00    1.830209e-02    2.171945e-03    6.746124e-04
1.620000e+00    1.848702e-02    2.194053e-03    6.809294e-04
1.630000e+00    1.867267e-02    2.216247e-03    6.872661e-04
1.640000e+00    1.885903e-02    2.238529e-03    6.936225e-04
1.650000e+00    1.904609e-02    2.260896e-03    6.999985e-04
1.660000e+00    1.923387e-02    2.283351e-03    7.063940e-04
1.670000e+00    1.942235e-02    2.305891e-03    7.128090e-04
1.680000e+00    1.961154e-02    2.328517e-03    7.192435e-04
1.690000e+00    1.980143e-02    2.351229e-03    7.256973e-04
1.700000e+00    1.999202e-02    2.374027e-03    7.321705e-04
1.710000e+00    2.018331e-02    2.396910e-03    7.386629e-04
1.720000e+00    2.037530e-02    2.419878e-03    7.451746e-04
1.730000e+00    2.056799e-02    2.442931e-03    7.517054e-04
1.740000e+00    2.076138e-02    2.466069e-03    7.582553e-04
1.750000e+00    2.095546e-02    2.489292e-03    7.648242e-04
1.760000e+00    2.113200e-02    2.511984e-03    7.708847e-04
1.770000e+00    2.130901e-02    2.534753e-03    7.769585e-04
1.780000e+00    2.148649e-02    2.557598e-03    7.830455e-04
1.790000e+00    2.166444e-02    2.580520e-03    7.891457e-04
1.800000e+00    2.184287e-02    2.603517e-03    7.952591e-04
1.810000e+00    2.202176e-02    2.626591e-03    8.013855e-04
1.820000e+00    2.220112e-02    2.649740e-03    8.075250e-04
1.830000e+00    2.238095e-02    2.672964e-03    8.136776e-04
1.840000e+00    2.256124e-02    2.696264e-03    8.198430e-04
1.850000e+00    2.274199e-02    2.719639e-03    8.260214e-04
1.860000e+00    2.292321e-02    2.743089e-03    8.322127e-04
1.870000e+00    2.310489e-02    2.766613e-03    8.384168e-04
1.880000e+00    2.328702e-02    2.790213e-03    8.446337e-04
1.890000e+00    2.346962e-02    2.813887e-03    8.508633e-04
