1.470000e+00    9.811423e-03    1.279096e-03    3.585892e-04
1.480000e+00    9.925275e-03    1.296193e-03    3.624535e-04
1.490000e+00    1.003967e-02    1.313402e-03    3.663331e-04
1.500000e+00    1.015460e-02    1.330722e-03    3.702278e-04
1.510000e+00    1.033166e-02    1.381333e-03    3.740960e-04
1.520000e+00    1.051062e-02    1.433516e-03    3.779787e-04
1.530000e+00    1.069147e-02    1.487308e-03    3.818758e-04
1.540000e+00    1.087422e-02    1.542749e-03    3.857874e-04
1.550000e+00    1.105888e-02    1.599877e-03    3.897133e-04
1.560000e+00    1.124546e-02    1.658733e-03    3.936535e-04
1.570000e+00    1.143397e-02    1.719357e-03    3.976080e-04
1.580000e+00    1.162441e-02    1.781790e-03    4.015767e-04
1.590000e+00    1.181678e-02    1.846075e-03    4.055596e-04
1.600000e+00    1.201111e-02    1.912255e-03    4.095567e-04
1.610000e+00    1.220739e-02    1.980372e-03    4.135679e-04
1.620000e+00    1.240564e-02    2.050471e-03    4.175932e-04
1.630000e+00    1.260585e-02    2.122597e-03    4.216325e-04
1.640000e+00    1.280804e-02    2.196796e-03    4.256859e-04
1.650000e+00    1.301222e-02    2.273114e-03    4.297532e-04
1.660000e+00    1.321838e-02    2.351597e-03    4.338345e-04
1.670000e+00    1.342655e-02    2.432295e-03    4.379296e-04
1.680000e+00    1.363672e-02    2.515254e-03    4.420386e-04
1.690000e+00    1.384890e-02    2.600526e-03    4.461615e-04
1.700000e+00    1.406311e-02    2.688160e-03    4.502981e-04
1.710000e+00    1.427934e-02    2.778207e-03    4.544485e-04
1.720000e+00    1.449761e-02    2.870719e-03    4.586125e-04
1.730000e+00    1.471792e-02    2.965748e-03    4.627903e-04
1.740000e+00    1.494028e-02    3.063347e-03    4.669818e-04
1.750000e+00    1.516469e-02    3.163572e-03    4.711868e-04
1.760000e+00    1.537090e-02    3.232950e-03    4.751320e-04
1.770000e+00    1.557873e-02    3.303443e-03    4.790877e-04
1.780000e+00    1.578817e-02    3.375063e-03    4.830537e-04
1.790000e+00    1.599923e-02    3.447821e-03    4.870300e-04
1.800000e+00    1.621191e-02    3.521729e-03    4.910167e-04
1.810000e+00    1.642622e-02    3.596799e-03    4.950136e-04
1.820000e+00    1.664216e-02    3.673043e-03    4.990207e-04
1.830000e+00    1.685973e-02    3.750471e-03    5.030381e-04
1.840000e+00    1.707893e-02    3.829097e-03    5.070657e-04
1.850000e+00    1.729977e-02    3.908931e-03    5.111034e-04
1.860000e+00    1.752226e-02    3.989985e-03    5.151513e-04
1.870000e+00    1.774639e-02    4.072273e-03    5.192092e-04
1.880000e+00    1.797216e-02    4.155804e-03    5.232772e-04
1.890000e+00    1.819959e-02    4.240593e-03    5.273552e-04
1.900000e+00    1.842868e-02    4.326650e-03    5.314433e-04
1.910000e+00    1.889488e-02    4.498045e-03    5.375675e-04
1.920000e+00    1.937035e-02    4.675280e-03    5.437298e-04
1.930000e+00    1.985522e-02    4.858524e-03    5.499301e-04
1.940000e+00    2.034962e-02    5.047946e-03    5.561686e-04
1.950000e+00    2.085370e-02    5.243723e-03    5.624451e-04
1.960000e+00    2.136759e-02    5.446032e-03    5.687599e-04
1.970000e+00    2.189143e-02    5.655057e-03    5.751129e-04
1.980000e+00    2.242537e-02    5.870985e-03    5.815042e-04
1.990000e+00    2.296953e-02    6.094008e-03    5.879337e-04
2.000000e+00    2.352408e-02    6.324320e-03    5.944016e-04
2.010000e+00    2.374577e-02    6.423491e-03    5.974237e-04
2.020000e+00    2.396843e-02    6.523713e-03    6.004460e-04
2.030000e+00    2.419206e-02    6.624992e-03    6.034685e-04
2.040000e+00    2.441667e-02    6.727334e-03    6.064913e-04
2.050000e+00    2.464225e-02    6.830745e-03    6.095144e-04
2.060000e+00    2.486879e-02    6.935231e-03    6.125377e-04
2.070000e+00    2.509631e-02    7.040798e-03    6.155612e-04
2.080000e+00    2.532480e-02    7.147451e-03    6.185850e-04
2.090000e+00    2.555426e-02    7.255196e-03    6.216091e-04
2.100000e+00    2.578469e-02    7.364040e-03    6.246333e-04
2.110000e+00    2.601609e-02    7.473988e-03    6.276579e-04
2.120000e+00    2.624845e-02    7.585046e-03    6.306826e-04
2.130000e+00    2.648178e-02    7.697220e-03    6.337076e-04
2.140000e+00    2.671608e-02    7.810516e-03    6.367329e-04
2.150000e+00    2.695134e-02    7.924939e-03    6.397584e-04
2.160000e+00    2.718757e-02    8.040497e-03    6.427841e-04
2.170000e+00    2.742477e-02    8.157193e-03    6.458100e-04
2.180000e+00    2.766292e-02    8.275035e-03    6.488362e-04
2.190000e+00    2.790205e-02    8.394029e-03    6.518626e-04
2.200000e+00    2.814213e-02    8.514180e-03    6.548893e-04
2.210000e+00    2.838318e-02    8.635494e-03    6.579162e-04
2.220000e+00    2.862519e-02    8.757977e-03    6.609433e-04
2.230000e+00    2.886817e-02    8.881635e-03    6.639706e-04
2.240000e+00    2.911210e-02    9.006474e-03    6.669982e-04
2.250000e+00    2.935700e-02    9.132500e-03    6.700260e-04
2.260000e+00    2.969645e-02    9.341247e-03    6.740090e-04
2.270000e+00    3.003830e-02    9.553811e-03    6.779980e-04
2.280000e+00    3.038256e-02    9.770247e-03    6.819929e-04
2.290000e+00    3.072923e-02    9.990606e-03    6.859937e-04
2.300000e+00    3.107832e-02    1.021494e-02    6.900004e-04
2.310000e+00    3.142983e-02    1.044331e-02    6.940130e-04
2.320000e+00    3.178378e-02    1.067576e-02    6.980314e-04
2.330000e+00    3.214016e-02    1.091236e-02    7.020556e-04
2.340000e+00    3.249899e-02    1.115315e-02    7.060857e-04
2.350000e+00    3.286027e-02    1.139819e-02    7.101215e-04
2.360000e+00    3.322400e-02    1.164754e-02    7.141632e-04
2.370000e+00    3.359020e-02    1.190126e-02    7.182106e-04
2.380000e+00    3.395887e-02    1.215940e-02    7.222637e-04
2.390000e+00    3.433001e-02    1.242202e-02    7.263226e-04
2.400000e+00    3.470363e-02    1.268918e-02    7.303872e-04
2.410000e+00    3.507974e-02    1.296094e-02    7.344576e-04
2.420000e+00    3.545835e-02    1.323736e-02    7.385336e-04
2.430000e+00    3.583945e-02    1.351850e-02    7.426152e-04
2.440000e+00    3.622306e-02    1.380442e-02    7.467026e-04
2.450000e+00    3.660918e-02    1.409518e-02    7.507955e-04
2.460000e+00    3.699782e-02    1.439084e-02    7.548941e-04
2.470000e+00    3.738898e-02    1.469147e-02    7.589984e-04
2.480000e+00    3.778267e-02    1.499712e-02    7.631082e-04
2.490000e+00    3.817890e-02    1.530786e-02    7.672235e-04
2.500000e+00    3.857767e-02    1.562376e-02    7.713445e-04
2.510000e+00    3.895995e-02    1.585114e-02    7.753087e-04
2.520000e+00    3.934448e-02    1.608091e-02    7.792775e-04
2.530000e+00    3.973126e-02    1.631308e-02    7.832507e-04
2.540000e+00    4.012030e-02    1.654766e-02    7.872284e-04
2.550000e+00    4.051159e-02    1.678468e-02    7.912105e-04
2.560000e+00    4.090514e-02    1.702415e-02    7.951971e-04
2.570000e+00    4.130096e-02    1.726607e-02    7.991881e-04
2.580000e+00    4.169906e-02    1.751048e-02    8.031835e-04
2.590000e+00    4.209942e-02    1.775738e-02    8.071833e-04
2.600000e+00    4.250207e-02    1.800679e-02    8.111875e-04
2.610000e+00    4.290699e-02    1.825872e-02    8.151961e-04
2.620000e+00    4.331421e-02    1.851320e-02    8.192091e-04
2.630000e+00    4.372372e-02    1.877023e-02    8.232264e-04
2.640000e+00    4.413552e-02    1.902983e-02    8.272480e-04
2.650000e+00    4.454962e-02    1.929203e-02    8.312740e-04
2.660000e+00    4.496603e-02    1.955682e-02    8.353043e-04
2.670000e+00    4.538474e-02    1.982424e-02    8.393389e-04
2.680000e+00    4.580576e-02    2.009430e-02    8.433778e-04
2.690000e+00    4.622911e-02    2.036701e-02    8.474210e-04
2.700000e+00    4.665477e-02    2.064238e-02    8.514684e-04
2.710000e+00    4.708275e-02    2.092044e-02    8.555201e-04
2.720000e+00    4.751306e-02    2.120120e-02    8.595761e-04
2.730000e+00    4.794571e-02    2.148468e-02    8.636363e-04
2.740000e+00    4.838069e-02    2.177089e-02    8.677007e-04
2.750000e+00    4.881801e-02    2.205985e-02    8.717694e-04
2.760000e+00    4.925767e-02    2.235158e-02    8.758422e-04
2.770000e+00    4.969969e-02    2.264609e-02    8.799193e-04
2.780000e+00    5.014405e-02    2.294339e-02    8.840005e-04
2.790000e+00    5.059077e-02    2.324352e-02    8.880859e-04
2.800000e+00    5.103986e-02    2.354647e-02    8.921755e-04
2.810000e+00    5.149130e-02    2.385227e-02    8.962692e-04
2.820000e+00    5.194511e-02    2.416093e-02    9.003671e-04
2.830000e+00    5.240130e-02    2.447247e-02    9.044691e-04
2.840000e+00    5.285986e-02    2.478691e-02    9.085752e-04
2.850000e+00    5.332080e-02    2.510427e-02    9.126854e-04
2.860000e+00    5.378413e-02    2.542455e-02    9.167997e-04
2.870000e+00    5.424984e-02    2.574778e-02    9.209182e-04
2.880000e+00    5.471794e-02    2.607398e-02    9.250406e-04
2.890000e+00    5.518844e-02    2.640315e-02    9.291672e-04
2.900000e+00    5.566134e-02    2.673532e-02    9.332978e-04
2.910000e+00    5.613665e-02    2.707051e-02    9.374325e-04
2.920000e+00    5.661436e-02    2.740873e-02    9.415712e-04
2.930000e+00    5.709448e-02    2.774999e-02    9.457139e-04
2.940000e+00    5.757701e-02    2.809432e-02    9.498607e-04
2.950000e+00    5.806197e-02    2.844173e-02    9.540115e-04
2.960000e+00    5.854934e-02    2.879224e-02    9.581662e-04
2.970000e+00    5.903915e-02    2.914586e-02    9.623250e-04
2.980000e+00    5.953138e-02    2.950262e-02    9.664877e-04
2.990000e+00    6.002605e-02    2.986253e-02    9.706544e-04
3.000000e+00    6.052316e-02    3.022560e-02    9.748251e-04
3.010000e+00    6.049766e-02    3.017442e-02    9.785600e-04
3.020000e+00    6.047225e-02    3.012350e-02    9.822967e-04
3.030000e+00    6.044694e-02    3.007284e-02    9.860352e-04
3.040000e+00    6.042172e-02    3.002242e-02    9.897756e-04
3.050000e+00    6.039659e-02    2.997226e-02    9.935179e-04
3.060000e+00    6.037156e-02    2.992234e-02    9.972620e-04
3.070000e+00    6.034662e-02    2.987267e-02    1.001008e-03
3.080000e+00    6.032177e-02    2.982324e-02    1.004756e-03
3.090000e+00    6.029701e-02    2.977405e-02    1.008505e-03
3.100000e+00    6.027235e-02    2.972511e-02    1.012256e-03
3.110000e+00    6.024777e-02    2.967640e-02    1.016010e-03
3.120000e+00    6.022328e-02    2.962792e-02    1.019765e-03
3.130000e+00    6.019888e-02    2.957968e-02    1.023521e-03
3.140000e+00    6.017456e-02    2.953168e-02    1.027280e-03
3.150000e+00    6.015034e-02    2.948390e-02    1.031040e-03
3.160000e+00    6.012619e-02    2.943635e-02    1.034802e-03
3.170000e+00    6.010214e-02    2.938903e-02    1.038566e-03
3.180000e+00    6.007817e-02    2.934193e-02    1.042332e-03
3.190000e+00    6.005429e-02    2.929505e-02    1.046099e-03
3.200000e+00    6.003049e-02    2.924840e-02    1.049868e-03
3.210000e+00    6.000677e-02    2.920197e-02    1.053639e-03
3.220000e+00    5.998314e-02    2.915575e-02    1.057412e-03
3.230000e+00    5.995959e-02    2.910975e-02    1.061186e-03
3.240000e+00    5.993612e-02    2.906396e-02    1.064962e-03
3.250000e+00    5.991273e-02    2.901839e-02    1.068740e-03
3.260000e+00    5.988942e-02    2.897303e-02    1.072520e-03
3.270000e+00    5.986620e-02    2.892788e-02    1.076301e-03
3.280000e+00    5.984305e-02    2.888293e-02    1.080084e-03
3.290000e+00    5.981998e-02    2.883820e-02    1.083869e-03
3.300000e+00    5.979700e-02    2.879366e-02    1.087656e-03
3.310000e+00    5.977409e-02    2.874933e-02    1.091444e-03
3.320000e+00    5.975126e-02    2.870520e-02    1.095234e-03
3.330000e+00    5.972850e-02    2.866128e-02    1.099026e-03
3.340000e+00    5.970582e-02    2.861755e-02    1.102819e-03
3.350000e+00    5.968322e-02    2.857401e-02    1.106614e-03
3.360000e+00    5.966070e-02    2.853068e-02    1.110411e-03
3.370000e+00    5.963825e-02    2.848753e-02    1.114209e-03
3.380000e+00    5.961587e-02    2.844459e-02    1.118009e-03
3.390000e+00    5.959357e-02    2.840183e-02    1.121811e-03
3.400000e+00    5.957135e-02    2.835926e-02    1.125614e-03
3.410000e+00    5.954919e-02    2.831688e-02    1.129420e-03
3.420000e+00    5.952711e-02    2.827469e-02    1.133226e-03
3.430000e+00    5.950510e-02    2.823268e-02    1.137035e-03
3.440000e+00    5.948317e-02    2.819086e-02    1.140845e-03
3.450000e+00    5.946131e-02    2.814922e-02    1.144657e-03
3.460000e+00    5.943951e-02    2.810776e-02    1.148470e-03
3.470000e+00    5.941779e-02    2.806648e-02    1.152285e-03
3.480000e+00    5.939614e-02    2.802538e-02    1.156102e-03
3.490000e+00    5.937456e-02    2.798446e-02    1.159920e-03
3.500000e+00    5.935305e-02    2.794372e-02    1.163740e-03
3.510000e+00    5.927487e-02    2.776725e-02    1.167400e-03
3.520000e+00    5.919701e-02    2.759239e-02    1.171061e-03
3.530000e+00    5.911947e-02    2.741912e-02    1.174723e-03
3.540000e+00    5.904226e-02    2.724742e-02    1.178386e-03
3.550000e+00    5.896536e-02    2.707728e-02    1.182050e-03
3.560000e+00    5.888878e-02    2.690868e-02    1.185715e-03
3.570000e+00    5.881251e-02    2.674159e-02    1.189381e-03
3.580000e+00    5.873656e-02    2.657601e-02    1.193048e-03
3.590000e+00    5.866091e-02    2.641190e-02    1.196717e-03
3.600000e+00    5.858557e-02    2.624927e-02    1.200386e-03
3.610000e+00    5.851054e-02    2.608808e-02    1.204056e-03
3.620000e+00    5.843581e-02    2.592832e-02    1.207727e-03
3.630000e+00    5.836138e-02    2.576998e-02    1.211400e-03
3.640000e+00    5.828725e-02    2.561304e-02    1.215073e-03
3.650000e+00    5.821342e-02    2.545748e-02    1.218747e-03
3.660000e+00    5.813989e-02    2.530328e-02    1.222423e-03
3.670000e+00    5.806664e-02    2.515044e-02    1.226099e-03
3.680000e+00    5.799369e-02    2.499893e-02    1.229776e-03
3.690000e+00    5.792103e-02    2.484875e-02    1.233455e-03
3.700000e+00    5.784865e-02    2.469986e-02    1.237134e-03
3.710000e+00    5.777656e-02    2.455227e-02    1.240815e-03
3.720000e+00    5.770475e-02    2.440596e-02    1.244496e-03
3.730000e+00    5.763323e-02    2.426090e-02    1.248178e-03
3.740000e+00    5.756198e-02    2.411709e-02    1.251862e-03
3.750000e+00    5.749101e-02    2.397452e-02    1.255546e-03
3.760000e+00    5.742032e-02    2.383316e-02    1.259231e-03
3.770000e+00    5.734990e-02    2.369301e-02    1.262918e-03
3.780000e+00    5.727976e-02    2.355405e-02    1.266605e-03
3.790000e+00    5.720989e-02    2.341627e-02    1.270293e-03
3.800000e+00    5.714028e-02    2.327966e-02    1.273983e-03
3.810000e+00    5.707094e-02    2.314420e-02    1.277673e-03
3.820000e+00    5.700187e-02    2.300988e-02    1.281364e-03
3.830000e+00    5.693306e-02    2.287669e-02    1.285056e-03
3.840000e+00    5.686452e-02    2.274461e-02    1.288749e-03
3.850000e+00    5.679623e-02    2.261363e-02    1.292443e-03
3.860000e+00    5.672820e-02    2.248375e-02    1.296139e-03
3.870000e+00    5.666044e-02    2.235495e-02    1.299835e-03
3.880000e+00    5.659292e-02    2.222721e-02    1.303532e-03
3.890000e+00    5.652566e-02    2.210053e-02    1.307230e-03
3.900000e+00    5.645865e-02    2.197489e-02    1.310929e-03
3.910000e+00    5.639190e-02    2.185029e-02    1.314628e-03
3.920000e+00    5.632539e-02    2.172671e-02    1.318329e-03
3.930000e+00    5.625913e-02    2.160414e-02    1.322031e-03
3.940000e+00    5.619311e-02    2.148257e-02    1.325734e-03
3.950000e+00    5.612734e-02    2.136199e-02    1.329437e-03
3.960000e+00    5.606182e-02    2.124239e-02    1.333142e-03
3.970000e+00    5.599653e-02    2.112376e-02    1.336848e-03
3.980000e+00    5.593149e-02    2.100608e-02    1.340554e-03
3.990000e+00    5.586668e-02    2.088936e-02    1.344262e-03
4.000000e+00    5.580211e-02    2.077357e-02    1.347970e-03
4.010000e+00    5.614162e-02    2.050132e-02    1.352094e-03
4.020000e+00    5.648234e-02    2.023330e-02    1.356220e-03
4.030000e+00    5.682427e-02    1.996944e-02    1.360348e-03
4.040000e+00    5.716742e-02    1.970966e-02    1.364479e-03
4.050000e+00    5.751178e-02    1.945389e-02    1.368612e-03
4.060000e+00    5.785737e-02    1.920206e-02    1.372747e-03
4.070000e+00    5.820417e-02    1.895409e-02    1.376885e-03
4.080000e+00    5.855219e-02    1.870993e-02    1.381025e-03
4.090000e+00    5.890143e-02    1.846949e-02    1.385167e-03
4.100000e+00    5.925189e-02    1.823272e-02    1.389311e-03
4.110000e+00    5.960358e-02    1.799955e-02    1.393457e-03
4.120000e+00    5.995650e-02    1.776992e-02    1.397606e-03
4.130000e+00    6.031064e-02    1.754377e-02    1.401757e-03
4.140000e+00    6.066601e-02    1.732103e-02    1.405911e-03
4.150000e+00    6.102260e-02    1.710164e-02    1.410066e-03
4.160000e+00    6.138043e-02    1.688556e-02    1.414224e-03
4.170000e+00    6.173949e-02    1.667271e-02    1.418384e-03
4.180000e+00    6.209978e-02    1.646304e-02    1.422546e-03
4.190000e+00    6.246131e-02    1.625650e-02    1.426711e-03
4.200000e+00    6.282407e-02    1.605304e-02    1.430878e-03
4.210000e+00    6.318807e-02    1.585260e-02    1.435047e-03
4.220000e+00    6.355330e-02    1.565513e-02    1.439218e-03
4.230000e+00    6.391978e-02    1.546057e-02    1.443391e-03
4.240000e+00    6.428749e-02    1.526889e-02    1.447567e-03
4.250000e+00    6.465645e-02    1.508002e-02    1.451744e-03
4.260000e+00    6.502665e-02    1.489393e-02    1.455924e-03
4.270000e+00    6.539809e-02    1.471056e-02    1.460106e-03
4.280000e+00    6.577078e-02    1.452987e-02    1.464291e-03
4.290000e+00    6.614472e-02    1.435181e-02    1.468477e-03
4.300000e+00    6.651990e-02    1.417635e-02    1.472666e-03
4.310000e+00    6.689634e-02    1.400342e-02    1.476857e-03
4.320000e+00    6.727402e-02    1.383300e-02    1.481050e-03
4.330000e+00    6.765295e-02    1.366504e-02    1.485245e-03
4.340000e+00    6.803314e-02    1.349951e-02    1.489443e-03
4.350000e+00    6.841459e-02    1.333635e-02    1.493642e-03
4.360000e+00    6.879728e-02    1.317553e-02    1.497844e-03
4.370000e+00    6.918124e-02    1.301701e-02    1.502048e-03
4.380000e+00    6.956645e-02    1.286075e-02    1.506254e-03
4.390000e+00    6.995292e-02    1.270672e-02    1.510462e-03
4.400000e+00    7.034065e-02    1.255488e-02    1.514672e-03
4.410000e+00    7.072965e-02    1.240519e-02    1.518885e-03
4.420000e+00    7.111990e-02    1.225762e-02    1.523099e-03
4.430000e+00    7.151142e-02    1.211214e-02    1.527316e-03
4.440000e+00    7.190421e-02    1.196870e-02    1.531535e-03
4.450000e+00    7.229826e-02    1.182727e-02    1.535756e-03
4.460000e+00    7.269358e-02    1.168783e-02    1.539979e-03
4.470000e+00    7.309017e-02    1.155035e-02    1.544204e-03
4.480000e+00    7.348803e-02    1.141478e-02    1.548431e-03
4.490000e+00    7.388716e-02    1.128109e-02    1.552660e-03
4.500000e+00    7.428756e-02    1.114927e-02    1.556892e-03
4.510000e+00    7.454397e-02    1.108198e-02    1.561114e-03
4.520000e+00    7.480069e-02    1.101524e-02    1.565338e-03
4.530000e+00    7.505772e-02    1.094905e-02    1.569564e-03
4.540000e+00    7.531507e-02    1.088340e-02    1.573792e-03
4.550000e+00    7.557273e-02    1.081829e-02    1.578022e-03
4.560000e+00    7.583070e-02    1.075371e-02    1.582254e-03
4.570000e+00    7.608899e-02    1.068966e-02    1.586488e-03
4.580000e+00    7.634759e-02    1.062612e-02    1.590724e-03
4.590000e+00    7.660650e-02    1.056310e-02    1.594963e-03
4.600000e+00    7.686572e-02    1.050059e-02    1.599203e-03
4.610000e+00    7.712525e-02    1.043859e-02    1.603445e-03
4.620000e+00    7.738510e-02    1.037708e-02    1.607690e-03
4.630000e+00    7.764525e-02    1.031607e-02    1.611936e-03
4.640000e+00    7.790572e-02    1.025555e-02    1.616184e-03
4.650000e+00    7.816650e-02    1.019551e-02    1.620435e-03
4.660000e+00    7.842758e-02    1.013595e-02    1.624687e-03
4.670000e+00    7.868898e-02    1.007687e-02    1.628942e-03
4.680000e+00    7.895068e-02    1.001825e-02    1.633198e-03
4.690000e+00    7.921270e-02    9.960105e-03    1.637456e-03
4.700000e+00    7.947502e-02    9.902416e-03    1.641717e-03
4.710000e+00    7.973765e-02    9.845182e-03    1.645979e-03
4.720000e+00    8.000059e-02    9.788400e-03    1.650244e-03
4.730000e+00    8.026384e-02    9.732064e-03    1.654510e-03
4.740000e+00    8.052739e-02    9.676171e-03    1.658778e-03
4.750000e+00    8.079125e-02    9.620715e-03    1.663049e-03
4.760000e+00    8.105542e-02    9.565693e-03    1.667321e-03
4.770000e+00    8.131990e-02    9.511099e-03    1.671595e-03
4.780000e+00    8.158468e-02    9.456931e-03    1.675872e-03
4.790000e+00    8.184977e-02    9.403184e-03    1.680150e-03
4.800000e+00    8.211516e-02    9.349853e-03    1.684430e-03
4.810000e+00    8.238086e-02    9.296935e-03    1.688712e-03
4.820000e+00    8.264687e-02    9.244425e-03    1.692996e-03
4.830000e+00    8.291318e-02    9.192319e-03    1.697282e-03
4.840000e+00    8.317979e-02    9.140614e-03    1.701570e-03
4.850000e+00    8.344671e-02    9.089306e-03    1.705860e-03
4.860000e+00    8.371393e-02    9.038391e-03    1.710152e-03
4.870000e+00    8.398146e-02    8.987864e-03    1.714446e-03
4.880000e+00    8.424929e-02    8.937723e-03    1.718742e-03
4.890000e+00    8.451742e-02    8.887964e-03    1.723040e-03
4.900000e+00    8.478586e-02    8.838582e-03    1.727339e-03
4.910000e+00    8.505459e-02    8.789574e-03    1.731641e-03
4.920000e+00    8.532364e-02    8.740937e-03    1.735945e-03
4.930000e+00    8.559298e-02    8.692667e-03    1.740250e-03
4.940000e+00    8.586262e-02    8.644761e-03    1.744557e-03
4.950000e+00    8.613257e-02    8.597214e-03    1.748867e-03
4.960000e+00    8.640282e-02    8.550025e-03    1.753178e-03
4.970000e+00    8.667337e-02    8.503189e-03    1.757491e-03
4.980000e+00    8.694422e-02    8.456702e-03    1.761806e-03
4.990000e+00    8.721537e-02    8.410562e-03    1.766123e-03
5.000000e+00    8.748682e-02    8.364766e-03    1.770442e-03
5.010000e+00    8.757216e-02    8.339197e-03    1.774526e-03
5.020000e+00    8.765741e-02    8.313756e-03    1.778612e-03
5.030000e+00    8.774257e-02    8.288444e-03    1.782698e-03
5.040000e+00    8.782764e-02    8.263259e-03    1.786786e-03
5.050000e+00    8.791263e-02    8.238199e-03    1.790875e-03
5.060000e+00    8.799753e-02    8.213266e-03    1.794966e-03
5.070000e+00    8.808235e-02    8.188456e-03    1.799057e-03
5.080000e+00    8.816708e-02    8.163771e-03    1.803150e-03
5.090000e+00    8.825173e-02    8.139208e-03    1.807244e-03
5.100000e+00    8.833629e-02    8.114767e-03    1.811339e-03
5.110000e+00    8.842077e-02    8.090447e-03    1.815436e-03
5.120000e+00    8.850516e-02    8.066247e-03    1.819534e-03
5.130000e+00    8.858946e-02    8.042167e-03    1.823633e-03
5.140000e+00    8.867369e-02    8.018205e-03    1.827733e-03
5.150000e+00    8.875783e-02    7.994361e-03    1.831834e-03
5.160000e+00    8.884188e-02    7.970634e-03    1.835937e-03
5.170000e+00    8.892585e-02    7.947023e-03    1.840041e-03
5.180000e+00    8.900974e-02    7.923527e-03    1.844146e-03
5.190000e+00    8.909355e-02    7.900147e-03    1.848252e-03
5.200000e+00    8.917727e-02    7.876879e-03    1.852360e-03
5.210000e+00    8.926091e-02    7.853725e-03    1.856469e-03
5.220000e+00    8.934447e-02    7.830683e-03    1.860579e-03
5.230000e+00    8.942795e-02    7.807753e-03    1.864690e-03
5.240000e+00    8.951134e-02    7.784933e-03    1.868802e-03
5.250000e+00    8.959466e-02    7.762224e-03    1.872916e-03
5.260000e+00    8.967789e-02    7.739623e-03    1.877030e-03
5.270000e+00    8.976104e-02    7.717132e-03    1.881146e-03
5.280000e+00    8.984411e-02    7.694748e-03    1.885263e-03
5.290000e+00    8.992710e-02    7.672471e-03    1.889382e-03
5.300000e+00    9.001001e-02    7.650300e-03    1.893501e-03
5.310000e+00    9.009284e-02    7.628235e-03    1.897622e-03
5.320000e+00    9.017559e-02    7.606276e-03    1.901744e-03
5.330000e+00    9.025827e-02    7.584420e-03    1.905867e-03
5.340000e+00    9.034086e-02    7.562668e-03    1.909991e-03
5.350000e+00    9.042337e-02    7.541019e-03    1.914117e-03
5.360000e+00    9.050580e-02    7.519472e-03    1.918244e-03
