1.000000e+00    7.913617e-03    1.132567e-03    2.956115e-04
1.010000e+00    8.070523e-03    1.149216e-03    3.014408e-04
1.020000e+00    8.228948e-03    1.165942e-03    3.073260e-04
1.030000e+00    8.388892e-03    1.182745e-03    3.132669e-04
1.040000e+00    8.550354e-03    1.199624e-03    3.192637e-04
1.050000e+00    8.713334e-03    1.216579e-03    3.253161e-04
1.060000e+00    8.877831e-03    1.233610e-03    3.314244e-04
1.070000e+00    9.043846e-03    1.250715e-03    3.375883e-04
1.080000e+00    9.211377e-03    1.267896e-03    3.438079e-04
1.090000e+00    9.380425e-03    1.285150e-03    3.500832e-04
1.100000e+00    9.550989e-03    1.302479e-03    3.564142e-04
1.110000e+00    9.723068e-03    1.319882e-03    3.628008e-04
1.120000e+00    9.896663e-03    1.337358e-03    3.692431e-04
1.130000e+00    1.007177e-02    1.354906e-03    3.757409e-04
1.140000e+00    1.024840e-02    1.372528e-03    3.822943e-04
1.150000e+00    1.042653e-02    1.390221e-03    3.889033e-04
1.160000e+00    1.060619e-02    1.407987e-03    3.955679e-04
1.170000e+00    1.078735e-02    1.425824e-03    4.022879e-04
1.180000e+00    1.097003e-02    1.443733e-03    4.090635e-04
1.190000e+00    1.115422e-02    1.461712e-03    4.158946e-04
1.200000e+00    1.133993e-02    1.479762e-03    4.227811e-04
1.210000e+00    1.152714e-02    1.497882e-03    4.297231e-04
1.220000e+00    1.171587e-02    1.516073e-03    4.367206e-04
1.230000e+00    1.190611e-02    1.534333e-03    4.437734e-04
1.240000e+00    1.209786e-02    1.552662e-03    4.508817e-04
1.250000e+00    1.229112e-02    1.571061e-03    4.580454e-04
1.260000e+00    1.244764e-02    1.585761e-03    4.638312e-04
1.270000e+00    1.260489e-02    1.600481e-03    4.696434e-04
1.280000e+00    1.276288e-02    1.615221e-03    4.754820e-04
1.290000e+00    1.292159e-02    1.629980e-03    4.813470e-04
1.300000e+00    1.308103e-02    1.644758e-03    4.872381e-04
1.310000e+00    1.324118e-02    1.659556e-03    4.931554e-04
1.320000e+00    1.340206e-02    1.674373e-03    4.990987e-04
1.330000e+00    1.356366e-02    1.689208e-03    5.050680e-04
1.340000e+00    1.372598e-02    1.704063e-03    5.110632e-04
1.350000e+00    1.388900e-02    1.718936e-03    5.170841e-04
1.360000e+00    1.405274e-02    1.733828e-03    5.231308e-04
1.370000e+00    1.421719e-02    1.748738e-03    5.292031e-04
1.380000e+00    1.438235e-02    1.763667e-03    5.353010e-04
1.390000e+00    1.454821e-02    1.778614e-03    5.414243e-04
1.400000e+00    1.471478e-02    1.793579e-03    5.475730e-04
1.410000e+00    1.488204e-02    1.808562e-03    5.537471e-04
1.420000e+00    1.505001e-02    1.823564e-03    5.599464e-04
1.430000e+00    1.521867e-02    1.838583e-03    5.661708e-04
1.440000e+00    1.538803e-02    1.853619e-03    5.724204e-04
1.450000e+00    1.555808e-02    1.868674e-03    5.786949e-04
1.460000e+00    1.572882e-02    1.883746e-03    5.849944e-04
1.470000e+00    1.590025e-02    1.898835e-03    5.913188e-04
1.480000e+00    1.607237e-02    1.913942e-03    5.976680e-04
1.490000e+00    1.624517e-02    1.929066e-03    6.040419e-04
1.500000e+00    1.641866e-02    1.944207e-03    6.104405e-04
1.510000e+00    1.659532e-02    1.964759e-03    6.165732e-04
1.520000e+00    1.677269e-02    1.985391e-03    6.227265e-04
1.530000e+00    1.695078e-02    2.006102e-03    6.289002e-04
1.540000e+00    1.712958e-02    2.026891e-03    6.350943e-04
1.550000e+00    1.730909e-02    2.047760e-03    6.413087e-04
1.560000e+00    1.748930e-02    2.068707e-03    6.475434e-04
1.570000e+00    1.767023e-02    2.089733e-03    6.537982e-04
1.580000e+00    1.785186e-02    2.110837e-03    6.600732e-04
1.590000e+00    1.803419e-02    2.132018e-03    6.663683e-04
1.600000e+00    1.821723e-02    2.153278e-03    6.726834e-04
1.610000e+00    1.840096e-02    2.174615e-03    6.790184e-04
1.620000e+00    1.858540e-02    2.196029e-03    6.853732e-04
1.630000e+00    1.877053e-02    2.217521e-03    6.917479e-04
1.640000e+00    1.895635e-02    2.239089e-03    6.981424e-04
1.650000e+00    1.914287e-02    2.260734e-03    7.045566e-04
1.660000e+00    1.933008e-02    2.282456e-03    7.109904e-04
1.670000e+00    1.951798e-02    2.304254e-03    7.174437e-04
1.680000e+00    1.970657e-02    2.326129e-03    7.239166e-04
1.690000e+00    1.989584e-02    2.348079e-03    7.304090e-04
1.700000e+00    2.008580e-02    2.370105e-03    7.369208e-04
1.710000e+00    2.027644e-02    2.392207e-03    7.434519e-04
1.720000e+00    2.046777e-02    2.414384e-03    7.500023e-04
