1.000000e+00    6.008645e-03    8.534110e-04    2.247232e-04
1.010000e+00    6.127147e-03    8.656923e-04    2.291192e-04
1.020000e+00    6.246784e-03    8.780267e-04    2.335566e-04
1.030000e+00    6.367556e-03    8.904139e-04    2.380355e-04
1.040000e+00    6.489462e-03    9.028537e-04    2.425556e-04
1.050000e+00    6.612502e-03    9.153457e-04    2.471172e-04
1.060000e+00    6.736675e-03    9.278897e-04    2.517200e-04
1.070000e+00    6.861981e-03    9.404854e-04    2.563642e-04
1.080000e+00    6.988420e-03    9.531326e-04    2.610496e-04
1.090000e+00    7.115990e-03    9.658308e-04    2.657763e-04
1.100000e+00    7.244693e-03    9.785800e-04    2.705443e-04
1.110000e+00    7.374527e-03    9.913798e-04    2.753535e-04
1.120000e+00    7.505492e-03    1.004230e-03    2.802038e-04
1.130000e+00    7.637587e-03    1.017130e-03    2.850954e-04
1.140000e+00    7.770813e-03    1.030080e-03    2.900281e-04
1.150000e+00    7.905169e-03    1.043080e-03    2.950020e-04
1.160000e+00    8.040654e-03    1.056129e-03    3.000170e-04
1.170000e+00    8.177268e-03    1.069228e-03    3.050731e-04
1.180000e+00    8.315011e-03    1.082375e-03    3.101703e-04
1.190000e+00    8.453883e-03    1.095571e-03    3.153086e-04
1.200000e+00    8.593883e-03    1.108815e-03    3.204879e-04
1.210000e+00    8.735010e-03    1.122107e-03    3.257083e-04
1.220000e+00    8.877265e-03    1.135448e-03    3.309697e-04
1.230000e+00    9.020647e-03    1.148836e-03    3.362720e-04
1.240000e+00    9.165155e-03    1.162272e-03    3.416154e-04
1.250000e+00    9.310790e-03    1.175755e-03    3.469997e-04
1.260000e+00    9.434090e-03    1.190901e-03    3.513917e-04
1.270000e+00    9.558030e-03    1.206121e-03    3.558039e-04
1.280000e+00    9.682606e-03    1.221413e-03    3.602362e-04
1.290000e+00    9.807818e-03    1.236778e-03    3.646886e-04
1.300000e+00    9.933663e-03    1.252216e-03    3.691610e-04
1.310000e+00    1.006014e-02    1.267725e-03    3.736534e-04
1.320000e+00    1.018725e-02    1.283307e-03    3.781657e-04
1.330000e+00    1.031498e-02    1.298960e-03    3.826977e-04
1.340000e+00    1.044334e-02    1.314685e-03    3.872495e-04
1.350000e+00    1.057233e-02    1.330481e-03    3.918211e-04
1.360000e+00    1.070194e-02    1.346348e-03    3.964122e-04
1.370000e+00    1.083218e-02    1.362286e-03    4.010229e-04
1.380000e+00    1.096303e-02    1.378295e-03    4.056532e-04
1.390000e+00    1.109450e-02    1.394374e-03    4.103028e-04
1.400000e+00    1.122659e-02    1.410524e-03    4.149719e-04
1.410000e+00    1.135930e-02    1.426744e-03    4.196603e-04
1.420000e+00    1.149261e-02    1.443033e-03    4.243680e-04
