1.000000e+00    1.114674e-03    2.090437e-04    2.725167e-05
1.010000e+00    1.159822e-03    2.198891e-04    2.786091e-05
1.020000e+00    1.206326e-03    2.311820e-04    2.847756e-05
1.030000e+00    1.254214e-03    2.429361e-04    2.910164e-05
1.040000e+00    1.303512e-03    2.551655e-04    2.973318e-05
1.050000e+00    1.354249e-03    2.678846e-04    3.037217e-05
1.060000e+00    1.406451e-03    2.811081e-04    3.101865e-05
1.070000e+00    1.460146e-03    2.948509e-04    3.167262e-05
1.080000e+00    1.515364e-03    3.091283e-04    3.233411e-05
1.090000e+00    1.572131e-03    3.239558e-04    3.300312e-05
1.100000e+00    1.630478e-03    3.393493e-04    3.367968e-05
1.110000e+00    1.690432e-03    3.553249e-04    3.436379e-05
1.120000e+00    1.752024e-03    3.718991e-04    3.505547e-05
1.130000e+00    1.815281e-03    3.890887e-04    3.575475e-05
1.140000e+00    1.880236e-03    4.069109e-04    3.646163e-05
1.150000e+00    1.946916e-03    4.253829e-04    3.717612e-05
1.160000e+00    2.015353e-03    4.445226e-04    3.789825e-05
1.170000e+00    2.085577e-03    4.643480e-04    3.862802e-05
1.180000e+00    2.157619e-03    4.848776e-04    3.936546e-05
1.190000e+00    2.231510e-03    5.061299e-04    4.011058e-05
1.200000e+00    2.307282e-03    5.281241e-04    4.086338e-05
1.210000e+00    2.384965e-03    5.508796e-04    4.162389e-05
1.220000e+00    2.464591e-03    5.744161e-04    4.239212e-05
1.230000e+00    2.546194e-03    5.987537e-04    4.316809e-05
1.240000e+00    2.629805e-03    6.239128e-04    4.395180e-05
1.250000e+00    2.715456e-03    6.499141e-04    4.474327e-05
1.260000e+00    2.813644e-03    6.944479e-04    4.545612e-05
1.270000e+00    2.914565e-03    7.416446e-04    4.617455e-05
1.280000e+00    3.018271e-03    7.916405e-04    4.689857e-05
1.290000e+00    3.124816e-03    8.445779e-04    4.762818e-05
1.300000e+00    3.234256e-03    9.006050e-04    4.836337e-05
1.310000e+00    3.346646e-03    9.598762e-04    4.910415e-05
1.320000e+00    3.462043e-03    1.022552e-03    4.985051e-05
1.330000e+00    3.580502e-03    1.088801e-03    5.060245e-05
1.340000e+00    3.702081e-03    1.158797e-03    5.135998e-05
1.350000e+00    3.826838e-03    1.232722e-03    5.212308e-05
1.360000e+00    3.954832e-03    1.310764e-03    5.289177e-05
1.370000e+00    4.086122e-03    1.393120e-03    5.366604e-05
1.380000e+00    4.220768e-03    1.479995e-03    5.444588e-05
1.390000e+00    4.358830e-03    1.571601e-03    5.523131e-05
1.400000e+00    4.500370e-03    1.668158e-03    5.602231e-05
1.410000e+00    4.645449e-03    1.769897e-03    5.681889e-05
1.420000e+00    4.794130e-03    1.877054e-03    5.762105e-05
1.430000e+00    4.946476e-03    1.989879e-03    5.842878e-05
1.440000e+00    5.102550e-03    2.108627e-03    5.924209e-05
1.450000e+00    5.262418e-03    2.233566e-03    6.006098e-05
1.460000e+00    5.426144e-03    2.364972e-03    6.088544e-05
1.470000e+00    5.593793e-03    2.503131e-03    6.171547e-05
1.480000e+00    5.765433e-03    2.648343e-03    6.255107e-05
1.490000e+00    5.941131e-03    2.800914e-03    6.339225e-05
1.500000e+00    6.120953e-03    2.961165e-03    6.423900e-05
1.510000e+00    6.300634e-03    3.084639e-03    6.494159e-05
1.520000e+00    6.484351e-03    3.212395e-03    6.564716e-05
1.530000e+00    6.672167e-03    3.344553e-03    6.635568e-05
1.540000e+00    6.864147e-03    3.481233e-03    6.706716e-05
1.550000e+00    7.060353e-03    3.622559e-03    6.778160e-05
1.560000e+00    7.260853e-03    3.768658e-03    6.849897e-05
1.570000e+00    7.465710e-03    3.919659e-03    6.921928e-05
1.580000e+00    7.674990e-03    4.075694e-03    6.994252e-05
1.590000e+00    7.888762e-03    4.236896e-03    7.066868e-05
1.600000e+00    8.107090e-03    4.403403e-03    7.139776e-05
1.610000e+00    8.330045e-03    4.575355e-03    7.212975e-05
1.620000e+00    8.557693e-03    4.752894e-03    7.286464e-05
1.630000e+00    8.790104e-03    4.936165e-03    7.360242e-05
1.640000e+00    9.027347e-03    5.125318e-03    7.434310e-05
1.650000e+00    9.269493e-03    5.320502e-03    7.508665e-05
1.660000e+00    9.516611e-03    5.521872e-03    7.583309e-05
1.670000e+00    9.768774e-03    5.729585e-03    7.658239e-05
1.680000e+00    1.002605e-02    5.943801e-03    7.733456e-05
1.690000e+00    1.028852e-02    6.164683e-03    7.808958e-05
1.700000e+00    1.055625e-02    6.392397e-03    7.884746e-05
1.710000e+00    1.082931e-02    6.627112e-03    7.960818e-05
1.720000e+00    1.110778e-02    6.869001e-03    8.037175e-05
1.730000e+00    1.139174e-02    7.118240e-03    8.113814e-05
1.740000e+00    1.168126e-02    7.375007e-03    8.190736e-05
1.750000e+00    1.197641e-02    7.639484e-03    8.267941e-05
1.760000e+00    1.224641e-02    7.857019e-03    8.339275e-05
