1.000000e+00    1.195542e-03    2.068596e-04    3.242036e-05
1.010000e+00    1.238991e-03    2.168032e-04    3.312643e-05
1.020000e+00    1.283567e-03    2.271198e-04    3.384069e-05
1.030000e+00    1.329288e-03    2.378194e-04    3.456316e-05
1.040000e+00    1.376172e-03    2.489123e-04    3.529384e-05
1.050000e+00    1.424238e-03    2.604090e-04    3.603276e-05
1.060000e+00    1.473503e-03    2.723201e-04    3.677993e-05
1.070000e+00    1.523985e-03    2.846564e-04    3.753535e-05
1.080000e+00    1.575703e-03    2.974290e-04    3.829905e-05
1.090000e+00    1.628675e-03    3.106490e-04    3.907103e-05
1.100000e+00    1.682919e-03    3.243278e-04    3.985131e-05
1.110000e+00    1.738455e-03    3.384769e-04    4.063989e-05
1.120000e+00    1.795300e-03    3.531079e-04    4.143680e-05
1.130000e+00    1.853474e-03    3.682329e-04    4.224204e-05
1.140000e+00    1.912995e-03    3.838639e-04    4.305563e-05
1.150000e+00    1.973883e-03    4.000131e-04    4.387758e-05
1.160000e+00    2.036157e-03    4.166930e-04    4.470790e-05
1.170000e+00    2.099835e-03    4.339162e-04    4.554660e-05
1.180000e+00    2.164937e-03    4.516957e-04    4.639370e-05
1.190000e+00    2.231482e-03    4.700443e-04    4.724920e-05
1.200000e+00    2.299490e-03    4.889752e-04    4.811312e-05
1.210000e+00    2.368981e-03    5.085020e-04    4.898547e-05
1.220000e+00    2.439974e-03    5.286382e-04    4.986626e-05
1.230000e+00    2.512488e-03    5.493975e-04    5.075551e-05
1.240000e+00    2.586544e-03    5.707940e-04    5.165322e-05
1.250000e+00    2.662162e-03    5.928418e-04    5.255940e-05
1.260000e+00    2.756268e-03    6.340213e-04    5.339612e-05
1.270000e+00    2.852917e-03    6.777013e-04    5.423938e-05
1.280000e+00    2.952157e-03    7.240121e-04    5.508919e-05
1.290000e+00    3.054036e-03    7.730898e-04    5.594555e-05
1.300000e+00    3.158604e-03    8.250763e-04    5.680845e-05
1.310000e+00    3.265909e-03    8.801196e-04    5.767790e-05
1.320000e+00    3.376002e-03    9.383740e-04    5.855389e-05
1.330000e+00    3.488932e-03    1.000000e-03    5.943642e-05
1.340000e+00    3.604752e-03    1.065166e-03    6.032549e-05
1.350000e+00    3.723513e-03    1.134047e-03    6.122110e-05
1.360000e+00    3.845266e-03    1.206823e-03    6.212325e-05
1.370000e+00    3.970064e-03    1.283684e-03    6.303194e-05
1.380000e+00    4.097961e-03    1.364828e-03    6.394717e-05
1.390000e+00    4.229010e-03    1.450459e-03    6.486894e-05
1.400000e+00    4.363264e-03    1.540790e-03    6.579724e-05
1.410000e+00    4.500780e-03    1.636043e-03    6.673208e-05
1.420000e+00    4.641611e-03    1.736449e-03    6.767345e-05
1.430000e+00    4.785815e-03    1.842246e-03    6.862135e-05
1.440000e+00    4.933446e-03    1.953684e-03    6.957579e-05
1.450000e+00    5.084562e-03    2.071020e-03    7.053676e-05
1.460000e+00    5.239221e-03    2.194525e-03    7.150426e-05
1.470000e+00    5.397480e-03    2.324474e-03    7.247829e-05
1.480000e+00    5.559397e-03    2.461159e-03    7.345885e-05
1.490000e+00    5.725033e-03    2.604879e-03    7.444594e-05
1.500000e+00    5.894445e-03    2.755945e-03    7.543956e-05
1.510000e+00    6.066760e-03    2.872548e-03    7.626102e-05
1.520000e+00    6.242925e-03    2.993265e-03    7.708592e-05
1.530000e+00    6.423000e-03    3.118214e-03    7.791424e-05
1.540000e+00    6.607045e-03    3.247513e-03    7.874598e-05
1.550000e+00    6.795121e-03    3.381284e-03    7.958113e-05
1.560000e+00    6.987289e-03    3.519652e-03    8.041968e-05
1.570000e+00    7.183612e-03    3.662743e-03    8.126163e-05
1.580000e+00    7.384151e-03    3.810688e-03    8.210695e-05
1.590000e+00    7.588971e-03    3.963617e-03    8.295566e-05
1.600000e+00    7.798134e-03    4.121667e-03    8.380773e-05
1.610000e+00    8.011704e-03    4.284976e-03    8.466317e-05
1.620000e+00    8.229747e-03    4.453683e-03    8.552196e-05
1.630000e+00    8.452326e-03    4.627932e-03    8.638409e-05
1.640000e+00    8.679509e-03    4.807871e-03    8.724957e-05
1.650000e+00    8.911362e-03    4.993647e-03    8.811837e-05
1.660000e+00    9.147950e-03    5.185414e-03    8.899050e-05
1.670000e+00    9.389342e-03    5.383327e-03    8.986594e-05
1.680000e+00    9.635605e-03    5.587544e-03    9.074470e-05
1.690000e+00    9.886807e-03    5.798226e-03    9.162675e-05
1.700000e+00    1.014302e-02    6.015539e-03    9.251210e-05
1.710000e+00    1.040431e-02    6.239649e-03    9.340073e-05
1.720000e+00    1.067075e-02    6.470729e-03    9.429264e-05
1.730000e+00    1.094240e-02    6.708952e-03    9.518783e-05
1.740000e+00    1.121935e-02    6.954496e-03    9.608628e-05
1.750000e+00    1.150166e-02    7.207542e-03    9.698799e-05
1.760000e+00    1.176318e-02    7.416936e-03    9.782177e-05
1.770000e+00    1.202912e-02    7.631176e-03    9.865793e-05
1.780000e+00    1.229952e-02    7.850344e-03    9.949647e-05
1.790000e+00    1.257443e-02    8.074526e-03    1.003374e-04
1.800000e+00    1.285390e-02    8.303807e-03    1.011806e-04
1.810000e+00    1.313798e-02    8.538274e-03    1.020263e-04
1.820000e+00    1.342673e-02    8.778015e-03    1.028743e-04
1.830000e+00    1.372019e-02    9.023117e-03    1.037246e-04
1.840000e+00    1.401840e-02    9.273672e-03    1.045772e-04
1.850000e+00    1.432144e-02    9.529770e-03    1.054322e-04
1.860000e+00    1.462933e-02    9.791502e-03    1.062895e-04
1.870000e+00    1.494214e-02    1.005896e-02    1.071492e-04
