1.000000e+00    5.152096e-03    7.286494e-04    1.928185e-04
1.010000e+00    5.253402e-03    7.390094e-04    1.965734e-04
1.020000e+00    5.355673e-03    7.494124e-04    2.003634e-04
1.030000e+00    5.458908e-03    7.598583e-04    2.041884e-04
1.040000e+00    5.563106e-03    7.703467e-04    2.080484e-04
1.050000e+00    5.668268e-03    7.808775e-04    2.119433e-04
1.060000e+00    5.774392e-03    7.914503e-04    2.158733e-04
1.070000e+00    5.881479e-03    8.020650e-04    2.198382e-04
1.080000e+00    5.989528e-03    8.127213e-04    2.238380e-04
1.090000e+00    6.098538e-03    8.234191e-04    2.278727e-04
1.100000e+00    6.208510e-03    8.341580e-04    2.319423e-04
1.110000e+00    6.319442e-03    8.449379e-04    2.360467e-04
1.120000e+00    6.431335e-03    8.557585e-04    2.401860e-04
1.130000e+00    6.544189e-03    8.666197e-04    2.443601e-04
1.140000e+00    6.658002e-03    8.775213e-04    2.485690e-04
1.150000e+00    6.772774e-03    8.884629e-04    2.528127e-04
1.160000e+00    6.888506e-03    8.994445e-04    2.570912e-04
1.170000e+00    7.005196e-03    9.104658e-04    2.614044e-04
1.180000e+00    7.122844e-03    9.215266e-04    2.657524e-04
1.190000e+00    7.241451e-03    9.326267e-04    2.701350e-04
1.200000e+00    7.361015e-03    9.437660e-04    2.745524e-04
1.210000e+00    7.481536e-03    9.549443e-04    2.790044e-04
1.220000e+00    7.603015e-03    9.661613e-04    2.834911e-04
1.230000e+00    7.725450e-03    9.774168e-04    2.880124e-04
1.240000e+00    7.848841e-03    9.887108e-04    2.925683e-04
1.250000e+00    7.973188e-03    1.000043e-03    2.971589e-04
1.260000e+00    8.081039e-03    1.014900e-03    3.009243e-04
1.270000e+00    8.189479e-03    1.029858e-03    3.047071e-04
1.280000e+00    8.298506e-03    1.044916e-03    3.085072e-04
1.290000e+00    8.408119e-03    1.060075e-03    3.123245e-04
1.300000e+00    8.518317e-03    1.075334e-03    3.161591e-04
1.310000e+00    8.629098e-03    1.090693e-03    3.200108e-04
1.320000e+00    8.740461e-03    1.106152e-03    3.238796e-04
1.330000e+00    8.852405e-03    1.121711e-03    3.277655e-04
1.340000e+00    8.964927e-03    1.137370e-03    3.316683e-04
1.350000e+00    9.078027e-03    1.153129e-03    3.355881e-04
1.360000e+00    9.191704e-03    1.168988e-03    3.395248e-04
1.370000e+00    9.305956e-03    1.184945e-03    3.434783e-04
1.380000e+00    9.420781e-03    1.201003e-03    3.474486e-04
1.390000e+00    9.536179e-03    1.217159e-03    3.514356e-04
1.400000e+00    9.652148e-03    1.233415e-03    3.554393e-04
1.410000e+00    9.768686e-03    1.249770e-03    3.594596e-04
1.420000e+00    9.885793e-03    1.266224e-03    3.634965e-04
1.430000e+00    1.000347e-02    1.282777e-03    3.675500e-04
1.440000e+00    1.012171e-02    1.299428e-03    3.716199e-04
1.450000e+00    1.024051e-02    1.316178e-03    3.757062e-04
1.460000e+00    1.035988e-02    1.333027e-03    3.798090e-04
1.470000e+00    1.047981e-02    1.349974e-03    3.839280e-04
1.480000e+00    1.060031e-02    1.367020e-03    3.880634e-04
1.490000e+00    1.072136e-02    1.384164e-03    3.922150e-04
1.500000e+00    1.084297e-02    1.401406e-03    3.963828e-04
1.510000e+00    1.102213e-02    1.449391e-03    4.005025e-04
1.520000e+00    1.120303e-02    1.498686e-03    4.046375e-04
1.530000e+00    1.138569e-02    1.549317e-03    4.087876e-04
1.540000e+00    1.157011e-02    1.601313e-03    4.129528e-04
1.550000e+00    1.175629e-02    1.654699e-03    4.171331e-04
1.560000e+00    1.194424e-02    1.709506e-03    4.213284e-04
1.570000e+00    1.213397e-02    1.765759e-03    4.255387e-04
1.580000e+00    1.232547e-02    1.823489e-03    4.297639e-04
1.590000e+00    1.251877e-02    1.882724e-03    4.340040e-04
1.600000e+00    1.271385e-02    1.943494e-03    4.382590e-04
1.610000e+00    1.291073e-02    2.005828e-03    4.425288e-04
1.620000e+00    1.310941e-02    2.069757e-03    4.468133e-04
1.630000e+00    1.330990e-02    2.135311e-03    4.511126e-04
1.640000e+00    1.351220e-02    2.202522e-03    4.554266e-04
1.650000e+00    1.371631e-02    2.271419e-03    4.597553e-04
1.660000e+00    1.392225e-02    2.342037e-03    4.640986e-04
1.670000e+00    1.413002e-02    2.414405e-03    4.684564e-04
1.680000e+00    1.433961e-02    2.488558e-03    4.728288e-04
1.690000e+00    1.455105e-02    2.564527e-03    4.772156e-04
1.700000e+00    1.476433e-02    2.642347e-03    4.816170e-04
1.710000e+00    1.497945e-02    2.722051e-03    4.860327e-04
1.720000e+00    1.519643e-02    2.803673e-03    4.904629e-04
1.730000e+00    1.541527e-02    2.887248e-03    4.949073e-04
1.740000e+00    1.563596e-02    2.972811e-03    4.993661e-04
1.750000e+00    1.585853e-02    3.060398e-03    5.038392e-04
1.760000e+00    1.606280e-02    3.122059e-03    5.080265e-04
1.770000e+00    1.626853e-02    3.184602e-03    5.122247e-04
1.780000e+00    1.647571e-02    3.248036e-03    5.164335e-04
1.790000e+00    1.668435e-02    3.312367e-03    5.206531e-04
1.800000e+00    1.689444e-02    3.377602e-03    5.248834e-04
1.810000e+00    1.710599e-02    3.443751e-03    5.291243e-04
1.820000e+00    1.731901e-02    3.510820e-03    5.333758e-04
1.830000e+00    1.753348e-02    3.578817e-03    5.376379e-04
1.840000e+00    1.774943e-02    3.647749e-03    5.419106e-04
1.850000e+00    1.796684e-02    3.717625e-03    5.461938e-04
1.860000e+00    1.818572e-02    3.788452e-03    5.504874e-04
1.870000e+00    1.840607e-02    3.860237e-03    5.547916e-04
1.880000e+00    1.862789e-02    3.932989e-03    5.591061e-04
1.890000e+00    1.885119e-02    4.006715e-03    5.634311e-04
1.900000e+00    1.907597e-02    4.081423e-03    5.677664e-04
1.910000e+00    1.951426e-02    4.226269e-03    5.739923e-04
1.920000e+00    1.996025e-02    4.375459e-03    5.802533e-04
1.930000e+00    2.041403e-02    4.529099e-03    5.865496e-04
1.940000e+00    2.087571e-02    4.687298e-03    5.928812e-04
1.950000e+00    2.134537e-02    4.850166e-03    5.992480e-04
1.960000e+00    2.182312e-02    5.017817e-03    6.056502e-04
1.970000e+00    2.230905e-02    5.190365e-03    6.120876e-04
1.980000e+00    2.280325e-02    5.367927e-03    6.185603e-04
1.990000e+00    2.330583e-02    5.550624e-03    6.250683e-04
2.000000e+00    2.381688e-02    5.738575e-03    6.316117e-04
2.010000e+00    2.403759e-02    5.829579e-03    6.349436e-04
2.020000e+00    2.425923e-02    5.921564e-03    6.382765e-04
2.030000e+00    2.448180e-02    6.014535e-03    6.416103e-04
2.040000e+00    2.470531e-02    6.108498e-03    6.449449e-04
2.050000e+00    2.492976e-02    6.203458e-03    6.482805e-04
2.060000e+00    2.515513e-02    6.299423e-03    6.516169e-04
2.070000e+00    2.538143e-02    6.396396e-03    6.549543e-04
2.080000e+00    2.560867e-02    6.494383e-03    6.582925e-04
2.090000e+00    2.583684e-02    6.593392e-03    6.616316e-04
2.100000e+00    2.606593e-02    6.693426e-03    6.649716e-04
2.110000e+00    2.629595e-02    6.794491e-03    6.683125e-04
2.120000e+00    2.652690e-02    6.896594e-03    6.716542e-04
2.130000e+00    2.675878e-02    6.999740e-03    6.749968e-04
2.140000e+00    2.699159e-02    7.103935e-03    6.783402e-04
2.150000e+00    2.722532e-02    7.209184e-03    6.816846e-04
2.160000e+00    2.745997e-02    7.315493e-03    6.850297e-04
2.170000e+00    2.769555e-02    7.422868e-03    6.883757e-04
2.180000e+00    2.793206e-02    7.531314e-03    6.917226e-04
2.190000e+00    2.816949e-02    7.640838e-03    6.950703e-04
2.200000e+00    2.840784e-02    7.751444e-03    6.984189e-04
2.210000e+00    2.864711e-02    7.863139e-03    7.017683e-04
2.220000e+00    2.888730e-02    7.975928e-03    7.051185e-04
2.230000e+00    2.912842e-02    8.089818e-03    7.084695e-04
2.240000e+00    2.937046e-02    8.204813e-03    7.118214e-04
2.250000e+00    2.961341e-02    8.320919e-03    7.151741e-04
2.260000e+00    2.995492e-02    8.522525e-03    7.194348e-04
2.270000e+00    3.029884e-02    8.728093e-03    7.237019e-04
2.280000e+00    3.064517e-02    8.937683e-03    7.279754e-04
2.290000e+00    3.099392e-02    9.151355e-03    7.322552e-04
2.300000e+00    3.134509e-02    9.369171e-03    7.365414e-04
2.310000e+00    3.169868e-02    9.591193e-03    7.408339e-04
2.320000e+00    3.205472e-02    9.817482e-03    7.451328e-04
2.330000e+00    3.241319e-02    1.004810e-02    7.494379e-04
2.340000e+00    3.277412e-02    1.028312e-02    7.537493e-04
2.350000e+00    3.313750e-02    1.052259e-02    7.580670e-04
2.360000e+00    3.350333e-02    1.076659e-02    7.623909e-04
2.370000e+00    3.387164e-02    1.101518e-02    7.667210e-04
2.380000e+00    3.424242e-02    1.126843e-02    7.710574e-04
2.390000e+00    3.461567e-02    1.152640e-02    7.753999e-04
2.400000e+00    3.499141e-02    1.178916e-02    7.797486e-04
2.410000e+00    3.536964e-02    1.205678e-02    7.841035e-04
2.420000e+00    3.575037e-02    1.232933e-02    7.884645e-04
2.430000e+00    3.613360e-02    1.260688e-02    7.928316e-04
2.440000e+00    3.651934e-02    1.288950e-02    7.972048e-04
2.450000e+00    3.690759e-02    1.317726e-02    8.015841e-04
2.460000e+00    3.729837e-02    1.347023e-02    8.059695e-04
2.470000e+00    3.769167e-02    1.376849e-02    8.103609e-04
2.480000e+00    3.808751e-02    1.407210e-02    8.147584e-04
2.490000e+00    3.848588e-02    1.438115e-02    8.191619e-04
2.500000e+00    3.888680e-02    1.469571e-02    8.235714e-04
2.510000e+00    3.926721e-02    1.491459e-02    8.278097e-04
2.520000e+00    3.964982e-02    1.513585e-02    8.320529e-04
2.530000e+00    4.003461e-02    1.535949e-02    8.363008e-04
2.540000e+00    4.042159e-02    1.558553e-02    8.405536e-04
2.550000e+00    4.081078e-02    1.581399e-02    8.448111e-04
2.560000e+00    4.120216e-02    1.604488e-02    8.490735e-04
2.570000e+00    4.159576e-02    1.627823e-02    8.533405e-04
2.580000e+00    4.199156e-02    1.651405e-02    8.576124e-04
2.590000e+00    4.238957e-02    1.675235e-02    8.618889e-04
2.600000e+00    4.278980e-02    1.699314e-02    8.661702e-04
2.610000e+00    4.319226e-02    1.723646e-02    8.704562e-04
2.620000e+00    4.359693e-02    1.748231e-02    8.747469e-04
2.630000e+00    4.400384e-02    1.773071e-02    8.790423e-04
2.640000e+00    4.441297e-02    1.798168e-02    8.833424e-04
2.650000e+00    4.482435e-02    1.823523e-02    8.876471e-04
2.660000e+00    4.523796e-02    1.849138e-02    8.919564e-04
2.670000e+00    4.565381e-02    1.875014e-02    8.962704e-04
2.680000e+00    4.607191e-02    1.901154e-02    9.005890e-04
2.690000e+00    4.649227e-02    1.927559e-02    9.049122e-04
2.700000e+00    4.691487e-02    1.954231e-02    9.092401e-04
2.710000e+00    4.733973e-02    1.981171e-02    9.135725e-04
2.720000e+00    4.776686e-02    2.008381e-02    9.179094e-04
2.730000e+00    4.819625e-02    2.035863e-02    9.222510e-04
2.740000e+00    4.862791e-02    2.063619e-02    9.265970e-04
2.750000e+00    4.906184e-02    2.091649e-02    9.309477e-04
2.760000e+00    4.949805e-02    2.119957e-02    9.353028e-04
2.770000e+00    4.993653e-02    2.148543e-02    9.396624e-04
2.780000e+00    5.037730e-02    2.177410e-02    9.440266e-04
2.790000e+00    5.082036e-02    2.206559e-02    9.483952e-04
2.800000e+00    5.126571e-02    2.235991e-02    9.527684e-04
2.810000e+00    5.171335e-02    2.265709e-02    9.571459e-04
2.820000e+00    5.216329e-02    2.295715e-02    9.615280e-04
2.830000e+00    5.261553e-02    2.326009e-02    9.659145e-04
2.840000e+00    5.307008e-02    2.356595e-02    9.703054e-04
2.850000e+00    5.352693e-02    2.387472e-02    9.747007e-04
2.860000e+00    5.398610e-02    2.418645e-02    9.791005e-04
2.870000e+00    5.444758e-02    2.450113e-02    9.835046e-04
2.880000e+00    5.491138e-02    2.481879e-02    9.879132e-04
2.890000e+00    5.537750e-02    2.513944e-02    9.923261e-04
2.900000e+00    5.584595e-02    2.546311e-02    9.967434e-04
2.910000e+00    5.631673e-02    2.578981e-02    1.001165e-03
2.920000e+00    5.678984e-02    2.611957e-02    1.005591e-03
2.930000e+00    5.726529e-02    2.645238e-02    1.010021e-03
2.940000e+00    5.774308e-02    2.678829e-02    1.014456e-03
2.950000e+00    5.822321e-02    2.712729e-02    1.018895e-03
2.960000e+00    5.870569e-02    2.746942e-02    1.023338e-03
2.970000e+00    5.919052e-02    2.781469e-02    1.027786e-03
2.980000e+00    5.967770e-02    2.816311e-02    1.032238e-03
2.990000e+00    6.016725e-02    2.851471e-02    1.036694e-03
3.000000e+00    6.065915e-02    2.886950e-02    1.041154e-03
3.010000e+00    6.067238e-02    2.884750e-02    1.045155e-03
3.020000e+00    6.068557e-02    2.882560e-02    1.049157e-03
3.030000e+00    6.069871e-02    2.880378e-02    1.053162e-03
3.040000e+00    6.071182e-02    2.878205e-02    1.057169e-03
3.050000e+00    6.072489e-02    2.876040e-02    1.061177e-03
3.060000e+00    6.073791e-02    2.873885e-02    1.065188e-03
3.070000e+00    6.075090e-02    2.871738e-02    1.069201e-03
3.080000e+00    6.076385e-02    2.869600e-02    1.073215e-03
3.090000e+00    6.077675e-02    2.867470e-02    1.077232e-03
3.100000e+00    6.078962e-02    2.865348e-02    1.081251e-03
3.110000e+00    6.080245e-02    2.863235e-02    1.085271e-03
3.120000e+00    6.081524e-02    2.861131e-02    1.089294e-03
3.130000e+00    6.082800e-02    2.859034e-02    1.093319e-03
3.140000e+00    6.084071e-02    2.856946e-02    1.097345e-03
3.150000e+00    6.085339e-02    2.854866e-02    1.101374e-03
3.160000e+00    6.086603e-02    2.852794e-02    1.105404e-03
3.170000e+00    6.087863e-02    2.850731e-02    1.109437e-03
3.180000e+00    6.089120e-02    2.848675e-02    1.113471e-03
3.190000e+00    6.090373e-02    2.846627e-02    1.117507e-03
3.200000e+00    6.091622e-02    2.844587e-02    1.121545e-03
3.210000e+00    6.092868e-02    2.842555e-02    1.125585e-03
3.220000e+00    6.094109e-02    2.840530e-02    1.129627e-03
3.230000e+00    6.095348e-02    2.838513e-02    1.133671e-03
3.240000e+00    6.096583e-02    2.836504e-02    1.137717e-03
3.250000e+00    6.097814e-02    2.834503e-02    1.141765e-03
