1.000000e+00    2.145196e-03    2.940604e-04    8.031029e-05
1.010000e+00    2.191581e-03    3.015662e-04    8.188585e-05
1.020000e+00    2.238497e-03    3.091867e-04    8.347633e-05
1.030000e+00    2.285946e-03    3.169227e-04    8.508174e-05
1.040000e+00    2.333927e-03    3.247746e-04    8.670207e-05
1.050000e+00    2.382441e-03    3.327432e-04    8.833730e-05
1.060000e+00    2.431490e-03    3.408289e-04    8.998744e-05
1.070000e+00    2.481073e-03    3.490325e-04    9.165247e-05
1.080000e+00    2.531192e-03    3.573544e-04    9.333239e-05
1.090000e+00    2.581848e-03    3.657953e-04    9.502720e-05
1.100000e+00    2.633041e-03    3.743557e-04    9.673688e-05
1.110000e+00    2.684772e-03    3.830363e-04    9.846142e-05
1.120000e+00    2.737042e-03    3.918376e-04    1.002008e-04
1.130000e+00    2.789851e-03    4.007602e-04    1.019551e-04
1.140000e+00    2.843201e-03    4.098046e-04    1.037242e-04
1.150000e+00    2.897091e-03    4.189716e-04    1.055082e-04
1.160000e+00    2.951522e-03    4.282615e-04    1.073070e-04
1.170000e+00    3.006496e-03    4.376750e-04    1.091206e-04
1.180000e+00    3.062013e-03    4.472127e-04    1.109491e-04
1.190000e+00    3.118074e-03    4.568751e-04    1.127923e-04
1.200000e+00    3.174679e-03    4.666627e-04    1.146504e-04
1.210000e+00    3.231829e-03    4.765762e-04    1.165233e-04
1.220000e+00    3.289525e-03    4.866161e-04    1.184110e-04
1.230000e+00    3.347767e-03    4.967830e-04    1.203135e-04
1.240000e+00    3.406556e-03    5.070774e-04    1.222308e-04
1.250000e+00    3.465893e-03    5.174998e-04    1.241629e-04
1.260000e+00    3.549209e-03    5.421372e-04    1.259478e-04
1.270000e+00    3.633845e-03    5.677388e-04    1.277439e-04
1.280000e+00    3.719812e-03    5.943343e-04    1.295513e-04
1.290000e+00    3.807120e-03    6.219540e-04    1.313699e-04
1.300000e+00    3.895779e-03    6.506289e-04    1.331997e-04
1.310000e+00    3.985799e-03    6.803909e-04    1.350406e-04
1.320000e+00    4.077191e-03    7.112723e-04    1.368927e-04
1.330000e+00    4.169966e-03    7.433063e-04    1.387559e-04
1.340000e+00    4.264132e-03    7.765268e-04    1.406303e-04
1.350000e+00    4.359701e-03    8.109682e-04    1.425157e-04
1.360000e+00    4.456683e-03    8.466661e-04    1.444123e-04
1.370000e+00    4.555088e-03    8.836564e-04    1.463199e-04
1.380000e+00    4.654927e-03    9.219761e-04    1.482385e-04
1.390000e+00    4.756209e-03    9.616626e-04    1.501682e-04
1.400000e+00    4.858945e-03    1.002754e-03    1.521089e-04
1.410000e+00    4.963145e-03    1.045291e-03    1.540606e-04
1.420000e+00    5.068820e-03    1.089312e-03    1.560233e-04
1.430000e+00    5.175979e-03    1.134858e-03    1.579969e-04
1.440000e+00    5.284633e-03    1.181971e-03    1.599815e-04
1.450000e+00    5.394793e-03    1.230694e-03    1.619770e-04
1.460000e+00    5.506468e-03    1.281069e-03    1.639835e-04
1.470000e+00    5.619668e-03    1.333141e-03    1.660009e-04
1.480000e+00    5.734405e-03    1.386955e-03    1.680291e-04
1.490000e+00    5.850688e-03    1.442557e-03    1.700682e-04
1.500000e+00    5.968527e-03    1.499993e-03    1.721182e-04
1.510000e+00    6.123758e-03    1.578070e-03    1.739695e-04
1.520000e+00    6.281962e-03    1.659655e-03    1.758282e-04
1.530000e+00    6.443175e-03    1.744882e-03    1.776945e-04
1.540000e+00    6.607434e-03    1.833886e-03    1.795682e-04
1.550000e+00    6.774777e-03    1.926810e-03    1.814493e-04
1.560000e+00    6.945241e-03    2.023799e-03    1.833378e-04
1.570000e+00    7.118864e-03    2.125003e-03    1.852338e-04
1.580000e+00    7.295683e-03    2.230576e-03    1.871371e-04
1.590000e+00    7.475737e-03    2.340679e-03    1.890478e-04
1.600000e+00    7.659063e-03    2.455475e-03    1.909659e-04
1.610000e+00    7.845701e-03    2.575132e-03    1.928912e-04
1.620000e+00    8.035689e-03    2.699825e-03    1.948239e-04
1.630000e+00    8.229066e-03    2.829732e-03    1.967639e-04
1.640000e+00    8.425870e-03    2.965037e-03    1.987111e-04
1.650000e+00    8.626142e-03    3.105930e-03    2.006656e-04
1.660000e+00    8.829921e-03    3.252606e-03    2.026274e-04
1.670000e+00    9.037246e-03    3.405264e-03    2.045963e-04
1.680000e+00    9.248158e-03    3.564111e-03    2.065725e-04
1.690000e+00    9.462697e-03    3.729359e-03    2.085559e-04
1.700000e+00    9.680902e-03    3.901225e-03    2.105464e-04
1.710000e+00    9.902815e-03    4.079933e-03    2.125441e-04
1.720000e+00    1.012848e-02    4.265713e-03    2.145489e-04
1.730000e+00    1.035793e-02    4.458802e-03    2.165609e-04
1.740000e+00    1.059121e-02    4.659442e-03    2.185799e-04
1.750000e+00    1.082836e-02    4.867882e-03    2.206061e-04
1.760000e+00    1.105284e-02    5.021971e-03    2.225066e-04
1.770000e+00    1.128066e-02    5.180022e-03    2.244125e-04
1.780000e+00    1.151186e-02    5.342115e-03    2.263239e-04
1.790000e+00    1.174646e-02    5.508330e-03    2.282408e-04
1.800000e+00    1.198449e-02    5.678746e-03    2.301630e-04
1.810000e+00    1.222599e-02    5.853447e-03    2.320907e-04
1.820000e+00    1.247098e-02    6.032515e-03    2.340238e-04
1.830000e+00    1.271950e-02    6.216034e-03    2.359622e-04
1.840000e+00    1.297158e-02    6.404091e-03    2.379060e-04
1.850000e+00    1.322724e-02    6.596771e-03    2.398551e-04
1.860000e+00    1.348653e-02    6.794163e-03    2.418096e-04
1.870000e+00    1.374947e-02    6.996354e-03    2.437694e-04
1.880000e+00    1.401609e-02    7.203437e-03    2.457345e-04
1.890000e+00    1.428642e-02    7.415501e-03    2.477048e-04
