1.000000e+00    4.822571e-03    6.807999e-04    1.805383e-04
1.010000e+00    4.917276e-03    6.904290e-04    1.840472e-04
1.020000e+00    5.012880e-03    7.000975e-04    1.875888e-04
1.030000e+00    5.109383e-03    7.098050e-04    1.911630e-04
1.040000e+00    5.206784e-03    7.195513e-04    1.947697e-04
1.050000e+00    5.305083e-03    7.293364e-04    1.984090e-04
1.060000e+00    5.404280e-03    7.391598e-04    2.020808e-04
1.070000e+00    5.504375e-03    7.490214e-04    2.057852e-04
1.080000e+00    5.605366e-03    7.589211e-04    2.095220e-04
1.090000e+00    5.707253e-03    7.688585e-04    2.132914e-04
1.100000e+00    5.810037e-03    7.788335e-04    2.170932e-04
1.110000e+00    5.913716e-03    7.888459e-04    2.209274e-04
1.120000e+00    6.018291e-03    7.988955e-04    2.247940e-04
1.130000e+00    6.123761e-03    8.089821e-04    2.286931e-04
1.140000e+00    6.230125e-03    8.191055e-04    2.326245e-04
1.150000e+00    6.337384e-03    8.292655e-04    2.365883e-04
1.160000e+00    6.445536e-03    8.394619e-04    2.405844e-04
1.170000e+00    6.554582e-03    8.496945e-04    2.446128e-04
1.180000e+00    6.664521e-03    8.599632e-04    2.486736e-04
1.190000e+00    6.775354e-03    8.702677e-04    2.527666e-04
1.200000e+00    6.887078e-03    8.806080e-04    2.568919e-04
1.210000e+00    6.999695e-03    8.909838e-04    2.610495e-04
1.220000e+00    7.113204e-03    9.013949e-04    2.652393e-04
1.230000e+00    7.227604e-03    9.118412e-04    2.694614e-04
1.240000e+00    7.342896e-03    9.223225e-04    2.737156e-04
1.250000e+00    7.459078e-03    9.328386e-04    2.780020e-04
1.260000e+00    7.560885e-03    9.474898e-04    2.815264e-04
1.270000e+00    7.663261e-03    9.622526e-04    2.850670e-04
1.280000e+00    7.766203e-03    9.771270e-04    2.886239e-04
1.290000e+00    7.869711e-03    9.921128e-04    2.921969e-04
1.300000e+00    7.973783e-03    1.007210e-03    2.957861e-04
1.310000e+00    8.078418e-03    1.022419e-03    2.993914e-04
1.320000e+00    8.183615e-03    1.037739e-03    3.030127e-04
1.330000e+00    8.289372e-03    1.053170e-03    3.066500e-04
1.340000e+00    8.395688e-03    1.068713e-03    3.103032e-04
1.350000e+00    8.502563e-03    1.084367e-03    3.139722e-04
1.360000e+00    8.609994e-03    1.100132e-03    3.176571e-04
1.370000e+00    8.717980e-03    1.116008e-03    3.213578e-04
1.380000e+00    8.826521e-03    1.131996e-03    3.250742e-04
1.390000e+00    8.935614e-03    1.148094e-03    3.288063e-04
1.400000e+00    9.045260e-03    1.164304e-03    3.325540e-04
1.410000e+00    9.155456e-03    1.180624e-03    3.363173e-04
1.420000e+00    9.266201e-03    1.197056e-03    3.400961e-04
1.430000e+00    9.377495e-03    1.213599e-03    3.438904e-04
1.440000e+00    9.489336e-03    1.230252e-03    3.477002e-04
1.450000e+00    9.601723e-03    1.247017e-03    3.515254e-04
