1.000000e+00    1.212585e-03    2.064209e-04    3.357847e-05
1.010000e+00    1.255636e-03    2.161848e-04    3.430584e-05
1.020000e+00    1.299768e-03    2.263075e-04    3.504157e-05
1.030000e+00    1.344998e-03    2.367984e-04    3.578567e-05
1.040000e+00    1.391342e-03    2.476672e-04    3.653815e-05
1.050000e+00    1.438816e-03    2.589236e-04    3.729903e-05
1.060000e+00    1.487438e-03    2.705776e-04    3.806831e-05
1.070000e+00    1.537222e-03    2.826393e-04    3.884601e-05
1.080000e+00    1.588186e-03    2.951189e-04    3.963214e-05
1.090000e+00    1.640347e-03    3.080268e-04    4.042672e-05
1.100000e+00    1.693721e-03    3.213737e-04    4.122975e-05
1.110000e+00    1.748325e-03    3.351701e-04    4.204125e-05
1.120000e+00    1.804175e-03    3.494271e-04    4.286123e-05
1.130000e+00    1.861290e-03    3.641557e-04    4.368969e-05
1.140000e+00    1.919685e-03    3.793671e-04    4.452666e-05
1.150000e+00    1.979379e-03    3.950726e-04    4.537215e-05
1.160000e+00    2.040387e-03    4.112839e-04    4.622616e-05
1.170000e+00    2.102728e-03    4.280126e-04    4.708870e-05
1.180000e+00    2.166419e-03    4.452706e-04    4.795980e-05
1.190000e+00    2.231477e-03    4.630700e-04    4.883945e-05
1.200000e+00    2.297919e-03    4.814230e-04    4.972767e-05
1.210000e+00    2.365764e-03    5.003419e-04    5.062448e-05
1.220000e+00    2.435029e-03    5.198394e-04    5.152987e-05
1.230000e+00    2.505731e-03    5.399282e-04    5.244387e-05
1.240000e+00    2.577888e-03    5.606211e-04    5.336648e-05
1.250000e+00    2.651519e-03    5.819312e-04    5.429772e-05
1.260000e+00    2.744815e-03    6.224633e-04    5.516197e-05
1.270000e+00    2.840617e-03    6.654641e-04    5.603299e-05
1.280000e+00    2.938972e-03    7.110629e-04    5.691076e-05
1.290000e+00    3.039928e-03    7.593945e-04    5.779529e-05
1.300000e+00    3.143531e-03    8.105994e-04    5.868659e-05
1.310000e+00    3.249830e-03    8.648245e-04    5.958463e-05
1.320000e+00    3.358874e-03    9.222227e-04    6.048944e-05
1.330000e+00    3.470713e-03    9.829536e-04    6.140100e-05
1.340000e+00    3.585395e-03    1.047183e-03    6.231931e-05
1.350000e+00    3.702972e-03    1.115085e-03    6.324438e-05
1.360000e+00    3.823494e-03    1.186840e-03    6.417620e-05
1.370000e+00    3.947012e-03    1.262634e-03    6.511477e-05
1.380000e+00    4.073579e-03    1.342665e-03    6.606009e-05
1.390000e+00    4.203246e-03    1.427135e-03    6.701216e-05
1.400000e+00    4.336067e-03    1.516255e-03    6.797098e-05
1.410000e+00    4.472094e-03    1.610247e-03    6.893655e-05
1.420000e+00    4.611382e-03    1.709338e-03    6.990887e-05
1.430000e+00    4.753984e-03    1.813767e-03    7.088793e-05
1.440000e+00    4.899957e-03    1.923781e-03    7.187373e-05
1.450000e+00    5.049354e-03    2.039636e-03    7.286629e-05
1.460000e+00    5.202233e-03    2.161599e-03    7.386558e-05
1.470000e+00    5.358650e-03    2.289948e-03    7.487162e-05
1.480000e+00    5.518660e-03    2.424968e-03    7.588440e-05
1.490000e+00    5.682323e-03    2.566960e-03    7.690392e-05
1.500000e+00    5.849696e-03    2.716231e-03    7.793018e-05
1.510000e+00    6.020559e-03    2.831489e-03    7.877800e-05
1.520000e+00    6.195236e-03    2.950829e-03    7.962936e-05
1.530000e+00    6.373786e-03    3.074366e-03    8.048425e-05
1.540000e+00    6.556267e-03    3.202220e-03    8.134265e-05
1.550000e+00    6.742741e-03    3.334511e-03    8.220457e-05
1.560000e+00    6.933268e-03    3.471363e-03    8.306999e-05
1.570000e+00    7.127909e-03    3.612903e-03    8.393890e-05
1.580000e+00    7.326727e-03    3.759261e-03    8.481130e-05
1.590000e+00    7.529783e-03    3.910567e-03    8.568717e-05
1.600000e+00    7.737140e-03    4.066957e-03    8.656651e-05
1.610000e+00    7.948862e-03    4.228568e-03    8.744932e-05
1.620000e+00    8.165013e-03    4.395540e-03    8.833557e-05
1.630000e+00    8.385657e-03    4.568017e-03    8.922528e-05
1.640000e+00    8.610859e-03    4.746144e-03    9.011841e-05
1.650000e+00    8.840685e-03    4.930071e-03    9.101498e-05
1.660000e+00    9.075200e-03    5.119949e-03    9.191497e-05
1.670000e+00    9.314471e-03    5.315933e-03    9.281838e-05
1.680000e+00    9.558566e-03    5.518181e-03    9.372518e-05
1.690000e+00    9.807551e-03    5.726855e-03    9.463539e-05
1.700000e+00    1.006150e-02    5.942119e-03    9.554899e-05
1.710000e+00    1.032047e-02    6.164140e-03    9.646598e-05
1.720000e+00    1.058454e-02    6.393089e-03    9.738634e-05
1.730000e+00    1.085377e-02    6.629140e-03    9.831006e-05
1.740000e+00    1.112825e-02    6.872470e-03    9.923715e-05
1.750000e+00    1.140803e-02    7.123260e-03    1.001676e-04
1.760000e+00    1.166787e-02    7.331037e-03    1.010281e-04
1.770000e+00    1.193210e-02    7.543645e-03    1.018910e-04
1.780000e+00    1.220078e-02    7.761169e-03    1.027564e-04
1.790000e+00    1.247396e-02    7.983694e-03    1.036242e-04
1.800000e+00    1.275167e-02    8.211305e-03    1.044945e-04
1.810000e+00    1.303398e-02    8.444091e-03    1.053672e-04
1.820000e+00    1.332093e-02    8.682139e-03    1.062423e-04
1.830000e+00    1.361258e-02    8.925537e-03    1.071198e-04
1.840000e+00    1.390897e-02    9.174377e-03    1.079998e-04
1.850000e+00    1.421015e-02    9.428749e-03    1.088821e-04
1.860000e+00    1.451618e-02    9.688745e-03    1.097668e-04
1.870000e+00    1.482710e-02    9.954459e-03    1.106539e-04
1.880000e+00    1.514297e-02    1.022598e-02    1.115434e-04
1.890000e+00    1.546385e-02    1.050342e-02    1.124353e-04
1.900000e+00    1.578977e-02    1.078685e-02    1.133295e-04
1.910000e+00    1.618130e-02    1.109307e-02    1.149348e-04
1.920000e+00    1.658042e-02    1.140632e-02    1.165542e-04
1.930000e+00    1.698723e-02    1.172671e-02    1.181879e-04
1.940000e+00    1.740185e-02    1.205438e-02    1.198358e-04
1.950000e+00    1.782437e-02    1.238945e-02    1.214981e-04
1.960000e+00    1.825491e-02    1.273205e-02    1.231747e-04
1.970000e+00    1.869359e-02    1.308230e-02    1.248658e-04
1.980000e+00    1.914050e-02    1.344035e-02    1.265714e-04
1.990000e+00    1.959576e-02    1.380631e-02    1.282914e-04
2.000000e+00    2.005949e-02    1.418033e-02    1.300261e-04
2.010000e+00    2.050789e-02    1.454993e-02    1.307122e-04
2.020000e+00    2.096401e-02    1.492726e-02    1.313984e-04
2.030000e+00    2.142795e-02    1.531244e-02    1.320849e-04
2.040000e+00    2.189980e-02    1.570560e-02    1.327715e-04
2.050000e+00    2.237966e-02    1.610685e-02    1.334583e-04
2.060000e+00    2.286762e-02    1.651632e-02    1.341453e-04
2.070000e+00    2.336377e-02    1.693415e-02    1.348325e-04
2.080000e+00    2.386823e-02    1.736045e-02    1.355199e-04
2.090000e+00    2.438107e-02    1.779537e-02    1.362074e-04
2.100000e+00    2.490241e-02    1.823902e-02    1.368951e-04
2.110000e+00    2.543234e-02    1.869155e-02    1.375830e-04
