1.000000e+00    3.378936e-03    4.723330e-04    1.266920e-04
1.010000e+00    3.444831e-03    4.788249e-04    1.291286e-04
1.020000e+00    3.511343e-03    4.853408e-04    1.315873e-04
1.030000e+00    3.578472e-03    4.918805e-04    1.340682e-04
1.040000e+00    3.646216e-03    4.984438e-04    1.365713e-04
1.050000e+00    3.714577e-03    5.050306e-04    1.390964e-04
1.060000e+00    3.783553e-03    5.116408e-04    1.416436e-04
1.070000e+00    3.853143e-03    5.182743e-04    1.442129e-04
1.080000e+00    3.923349e-03    5.249308e-04    1.468042e-04
1.090000e+00    3.994169e-03    5.316103e-04    1.494176e-04
1.100000e+00    4.065603e-03    5.383126e-04    1.520530e-04
1.110000e+00    4.137651e-03    5.450377e-04    1.547104e-04
1.120000e+00    4.210312e-03    5.517853e-04    1.573897e-04
1.130000e+00    4.283587e-03    5.585553e-04    1.600911e-04
1.140000e+00    4.357474e-03    5.653477e-04    1.628144e-04
1.150000e+00    4.431973e-03    5.721622e-04    1.655596e-04
1.160000e+00    4.507085e-03    5.789988e-04    1.683268e-04
1.170000e+00    4.582809e-03    5.858574e-04    1.711158e-04
1.180000e+00    4.659144e-03    5.927378e-04    1.739267e-04
1.190000e+00    4.736090e-03    5.996399e-04    1.767595e-04
1.200000e+00    4.813647e-03    6.065637e-04    1.796142e-04
1.210000e+00    4.891815e-03    6.135089e-04    1.824907e-04
1.220000e+00    4.970593e-03    6.204755e-04    1.853890e-04
1.230000e+00    5.049981e-03    6.274634e-04    1.883091e-04
1.240000e+00    5.129979e-03    6.344724e-04    1.912510e-04
1.250000e+00    5.210586e-03    6.415025e-04    1.942147e-04
1.260000e+00    5.285128e-03    6.545193e-04    1.966833e-04
1.270000e+00    5.360135e-03    6.676942e-04    1.991633e-04
1.280000e+00    5.435606e-03    6.810278e-04    2.016548e-04
1.290000e+00    5.511539e-03    6.945209e-04    2.041578e-04
1.300000e+00    5.587934e-03    7.081739e-04    2.066721e-04
1.310000e+00    5.664791e-03    7.219877e-04    2.091977e-04
1.320000e+00    5.742108e-03    7.359628e-04    2.117346e-04
1.330000e+00    5.819885e-03    7.500998e-04    2.142829e-04
1.340000e+00    5.898122e-03    7.643994e-04    2.168423e-04
1.350000e+00    5.976816e-03    7.788623e-04    2.194130e-04
1.360000e+00    6.055968e-03    7.934891e-04    2.219948e-04
1.370000e+00    6.135577e-03    8.082803e-04    2.245878e-04
1.380000e+00    6.215642e-03    8.232367e-04    2.271918e-04
1.390000e+00    6.296162e-03    8.383589e-04    2.298069e-04
1.400000e+00    6.377137e-03    8.536474e-04    2.324331e-04
1.410000e+00    6.458566e-03    8.691030e-04    2.350702e-04
1.420000e+00    6.540448e-03    8.847262e-04    2.377183e-04
1.430000e+00    6.622783e-03    9.005176e-04    2.403774e-04
1.440000e+00    6.705570e-03    9.164779e-04    2.430473e-04
1.450000e+00    6.788808e-03    9.326076e-04    2.457281e-04
1.460000e+00    6.872496e-03    9.489075e-04    2.484198e-04
1.470000e+00    6.956634e-03    9.653781e-04    2.511223e-04
1.480000e+00    7.041221e-03    9.820199e-04    2.538355e-04
1.490000e+00    7.126257e-03    9.988337e-04    2.565595e-04
1.500000e+00    7.211741e-03    1.015820e-03    2.592942e-04
1.510000e+00    7.371983e-03    1.074784e-03    2.620776e-04
1.520000e+00    7.534692e-03    1.136747e-03    2.648722e-04
1.530000e+00    7.699890e-03    1.201840e-03    2.676780e-04
1.540000e+00    7.867598e-03    1.270200e-03    2.704949e-04
1.550000e+00    8.037838e-03    1.341968e-03    2.733229e-04
1.560000e+00    8.210631e-03    1.417289e-03    2.761621e-04
1.570000e+00    8.385999e-03    1.496316e-03    2.790123e-04
1.580000e+00    8.563963e-03    1.579205e-03    2.818735e-04
1.590000e+00    8.744546e-03    1.666119e-03    2.847458e-04
1.600000e+00    8.927768e-03    1.757227e-03    2.876290e-04
1.610000e+00    9.113651e-03    1.852701e-03    2.905233e-04
1.620000e+00    9.302218e-03    1.952723e-03    2.934284e-04
1.630000e+00    9.493490e-03    2.057479e-03    2.963444e-04
1.640000e+00    9.687489e-03    2.167162e-03    2.992714e-04
1.650000e+00    9.884236e-03    2.281972e-03    3.022091e-04
1.660000e+00    1.008375e-02    2.402114e-03    3.051577e-04
1.670000e+00    1.028607e-02    2.527803e-03    3.081171e-04
1.680000e+00    1.049119e-02    2.659258e-03    3.110873e-04
1.690000e+00    1.069915e-02    2.796709e-03    3.140682e-04
1.700000e+00    1.090997e-02    2.940389e-03    3.170599e-04
1.710000e+00    1.112368e-02    3.090542e-03    3.200622e-04
1.720000e+00    1.134028e-02    3.247420e-03    3.230752e-04
1.730000e+00    1.155981e-02    3.411282e-03    3.260989e-04
