1.000000e+00    7.168377e-03    1.023109e-03    2.678895e-04
1.010000e+00    7.310236e-03    1.038035e-03    2.731570e-04
1.020000e+00    7.453462e-03    1.053029e-03    2.784746e-04
1.030000e+00    7.598057e-03    1.068090e-03    2.838424e-04
1.040000e+00    7.744018e-03    1.083217e-03    2.892603e-04
1.050000e+00    7.891347e-03    1.098411e-03    2.947282e-04
1.060000e+00    8.040042e-03    1.113672e-03    3.002462e-04
1.070000e+00    8.190103e-03    1.128997e-03    3.058143e-04
1.080000e+00    8.341530e-03    1.144389e-03    3.114323e-04
1.090000e+00    8.494322e-03    1.159845e-03    3.171004e-04
1.100000e+00    8.648480e-03    1.175366e-03    3.228184e-04
1.110000e+00    8.804001e-03    1.190951e-03    3.285865e-04
1.120000e+00    8.960887e-03    1.206601e-03    3.344044e-04
1.130000e+00    9.119137e-03    1.222314e-03    3.402723e-04
1.140000e+00    9.278750e-03    1.238091e-03    3.461901e-04
1.150000e+00    9.439727e-03    1.253931e-03    3.521577e-04
1.160000e+00    9.602066e-03    1.269834e-03    3.581752e-04
1.170000e+00    9.765767e-03    1.285799e-03    3.642426e-04
1.180000e+00    9.930830e-03    1.301827e-03    3.703598e-04
1.190000e+00    1.009726e-02    1.317917e-03    3.765268e-04
1.200000e+00    1.026504e-02    1.334068e-03    3.827436e-04
1.210000e+00    1.043419e-02    1.350281e-03    3.890102e-04
1.220000e+00    1.060470e-02    1.366555e-03    3.953265e-04
1.230000e+00    1.077656e-02    1.382890e-03    4.016926e-04
1.240000e+00    1.094979e-02    1.399286e-03    4.081084e-04
1.250000e+00    1.112438e-02    1.415742e-03    4.145739e-04
1.260000e+00    1.126807e-02    1.430780e-03    4.198144e-04
1.270000e+00    1.141247e-02    1.445856e-03    4.250789e-04
1.280000e+00    1.155755e-02    1.460971e-03    4.303673e-04
1.290000e+00    1.170334e-02    1.476125e-03    4.356796e-04
1.300000e+00    1.184981e-02    1.491317e-03    4.410158e-04
1.310000e+00    1.199697e-02    1.506548e-03    4.463756e-04
1.320000e+00    1.214482e-02    1.521816e-03    4.517591e-04
1.330000e+00    1.229336e-02    1.537122e-03    4.571661e-04
1.340000e+00    1.244258e-02    1.552465e-03    4.625966e-04
1.350000e+00    1.259248e-02    1.567846e-03    4.680505e-04
1.360000e+00    1.274306e-02    1.583264e-03    4.735278e-04
1.370000e+00    1.289432e-02    1.598720e-03    4.790283e-04
1.380000e+00    1.304626e-02    1.614211e-03    4.845520e-04
1.390000e+00    1.319887e-02    1.629740e-03    4.900989e-04
1.400000e+00    1.335215e-02    1.645305e-03    4.956688e-04
1.410000e+00    1.350610e-02    1.660906e-03    5.012616e-04
1.420000e+00    1.366072e-02    1.676544e-03    5.068774e-04
1.430000e+00    1.381600e-02    1.692217e-03    5.125161e-04
1.440000e+00    1.397195e-02    1.707926e-03    5.181775e-04
1.450000e+00    1.412857e-02    1.723671e-03    5.238616e-04
1.460000e+00    1.428584e-02    1.739451e-03    5.295684e-04
1.470000e+00    1.444377e-02    1.755267e-03    5.352977e-04
1.480000e+00    1.460236e-02    1.771117e-03    5.410495e-04
1.490000e+00    1.476161e-02    1.787003e-03    5.468238e-04
1.500000e+00    1.492151e-02    1.802923e-03    5.526205e-04
1.510000e+00    1.510183e-02    1.831729e-03    5.582165e-04
1.520000e+00    1.528312e-02    1.860800e-03    5.638317e-04
1.530000e+00    1.546538e-02    1.890137e-03    5.694660e-04
1.540000e+00    1.564860e-02    1.919741e-03    5.751194e-04
1.550000e+00    1.583279e-02    1.949613e-03    5.807917e-04
1.560000e+00    1.601793e-02    1.979753e-03    5.864830e-04
