1.000000e+00    7.939975e-04    2.199537e-04    1.175069e-05
1.010000e+00    8.423477e-04    2.354693e-04    1.204630e-05
1.020000e+00    8.931218e-04    2.519101e-04    1.234633e-05
1.030000e+00    9.464159e-04    2.693215e-04    1.265080e-05
1.040000e+00    1.002329e-03    2.877504e-04    1.295972e-05
1.050000e+00    1.060962e-03    3.072456e-04    1.327312e-05
1.060000e+00    1.122420e-03    3.278579e-04    1.359102e-05
1.070000e+00    1.186810e-03    3.496398e-04    1.391345e-05
1.080000e+00    1.254243e-03    3.726458e-04    1.424041e-05
1.090000e+00    1.324833e-03    3.969323e-04    1.457194e-05
1.100000e+00    1.398696e-03    4.225580e-04    1.490805e-05
1.110000e+00    1.475952e-03    4.495834e-04    1.524877e-05
1.120000e+00    1.556724e-03    4.780713e-04    1.559412e-05
1.130000e+00    1.641140e-03    5.080869e-04    1.594411e-05
1.140000e+00    1.729328e-03    5.396973e-04    1.629877e-05
1.150000e+00    1.821422e-03    5.729723e-04    1.665812e-05
1.160000e+00    1.917559e-03    6.079838e-04    1.702218e-05
1.170000e+00    2.017879e-03    6.448064e-04    1.739096e-05
1.180000e+00    2.122526e-03    6.835169e-04    1.776449e-05
1.190000e+00    2.231648e-03    7.241950e-04    1.814280e-05
1.200000e+00    2.345395e-03    7.669229e-04    1.852589e-05
1.210000e+00    2.463924e-03    8.117855e-04    1.891379e-05
1.220000e+00    2.587392e-03    8.588704e-04    1.930652e-05
1.230000e+00    2.715964e-03    9.082682e-04    1.970410e-05
1.240000e+00    2.849805e-03    9.600723e-04    2.010655e-05
1.250000e+00    2.989086e-03    1.014379e-03    2.051388e-05
1.260000e+00    3.108918e-03    1.079287e-03    2.084195e-05
1.270000e+00    3.232549e-03    1.147785e-03    2.117261e-05
1.280000e+00    3.360068e-03    1.220042e-03    2.150586e-05
1.290000e+00    3.491567e-03    1.296232e-03    2.184170e-05
1.300000e+00    3.627136e-03    1.376535e-03    2.218013e-05
1.310000e+00    3.766869e-03    1.461141e-03    2.252115e-05
1.320000e+00    3.910862e-03    1.550242e-03    2.286477e-05
1.330000e+00    4.059209e-03    1.644043e-03    2.321097e-05
1.340000e+00    4.212008e-03    1.742753e-03    2.355976e-05
1.350000e+00    4.369359e-03    1.846588e-03    2.391114e-05
1.360000e+00    4.531361e-03    1.955774e-03    2.426511e-05
1.370000e+00    4.698116e-03    2.070545e-03    2.462167e-05
1.380000e+00    4.869728e-03    2.191142e-03    2.498082e-05
1.390000e+00    5.046302e-03    2.317815e-03    2.534255e-05
1.400000e+00    5.227942e-03    2.450824e-03    2.570688e-05
1.410000e+00    5.414758e-03    2.590437e-03    2.607379e-05
1.420000e+00    5.606858e-03    2.736931e-03    2.644330e-05
1.430000e+00    5.804353e-03    2.890593e-03    2.681539e-05
1.440000e+00    6.007356e-03    3.051721e-03    2.719007e-05
1.450000e+00    6.215979e-03    3.220621e-03    2.756733e-05
1.460000e+00    6.430338e-03    3.397611e-03    2.794719e-05
1.470000e+00    6.650550e-03    3.583019e-03    2.832963e-05
1.480000e+00    6.876733e-03    3.777184e-03    2.871466e-05
1.490000e+00    7.109008e-03    3.980456e-03    2.910228e-05
1.500000e+00    7.347495e-03    4.193196e-03    2.949248e-05
1.510000e+00    7.567509e-03    4.355640e-03    2.982192e-05
1.520000e+00    7.792593e-03    4.523241e-03    3.015283e-05
1.530000e+00    8.022830e-03    4.696130e-03    3.048521e-05
1.540000e+00    8.258302e-03    4.874435e-03    3.081905e-05
1.550000e+00    8.499095e-03    5.058289e-03    3.115435e-05
1.560000e+00    8.745291e-03    5.247829e-03    3.149110e-05
1.570000e+00    8.996978e-03    5.443192e-03    3.182931e-05
1.580000e+00    9.254241e-03    5.644517e-03    3.216897e-05
1.590000e+00    9.517167e-03    5.851947e-03    3.251008e-05
1.600000e+00    9.785844e-03    6.065628e-03    3.285263e-05
1.610000e+00    1.006036e-02    6.285706e-03    3.319662e-05
1.620000e+00    1.034081e-02    6.512332e-03    3.354205e-05
1.630000e+00    1.062727e-02    6.745659e-03    3.388891e-05
1.640000e+00    1.091985e-02    6.985841e-03    3.423721e-05
1.650000e+00    1.121863e-02    7.233036e-03    3.458694e-05
1.660000e+00    1.152370e-02    7.487405e-03    3.493810e-05
1.670000e+00    1.183516e-02    7.749110e-03    3.529068e-05
1.680000e+00    1.215311e-02    8.018318e-03    3.564468e-05
1.690000e+00    1.247763e-02    8.295198e-03    3.600009e-05
1.700000e+00    1.280883e-02    8.579919e-03    3.635693e-05
1.710000e+00    1.314680e-02    8.872657e-03    3.671518e-05
1.720000e+00    1.349164e-02    9.173588e-03    3.707483e-05
1.730000e+00    1.384344e-02    9.482891e-03    3.743590e-05
1.740000e+00    1.420231e-02    9.800750e-03    3.779837e-05
1.750000e+00    1.456835e-02    1.012735e-02    3.816224e-05
1.760000e+00    1.488313e-02    1.038747e-02    3.849723e-05
1.770000e+00    1.520287e-02    1.065273e-02    3.883324e-05
1.780000e+00    1.552761e-02    1.092322e-02    3.917026e-05
1.790000e+00    1.585742e-02    1.119901e-02    3.950830e-05
1.800000e+00    1.619233e-02    1.148016e-02    3.984735e-05
1.810000e+00    1.653241e-02    1.176675e-02    4.018740e-05
1.820000e+00    1.687769e-02    1.205886e-02    4.052846e-05
1.830000e+00    1.722824e-02    1.235656e-02    4.087052e-05
1.840000e+00    1.758409e-02    1.265993e-02    4.121357e-05
1.850000e+00    1.794531e-02    1.296904e-02    4.155763e-05
1.860000e+00    1.831194e-02    1.328397e-02    4.190268e-05
1.870000e+00    1.868403e-02    1.360480e-02    4.224872e-05
1.880000e+00    1.906164e-02    1.393160e-02    4.259575e-05
1.890000e+00    1.944481e-02    1.426446e-02    4.294377e-05
1.900000e+00    1.983361e-02    1.460345e-02    4.329277e-05
1.910000e+00    2.030016e-02    1.497692e-02    4.386999e-05
1.920000e+00    2.077516e-02    1.535791e-02    4.445183e-05
1.930000e+00    2.125873e-02    1.574654e-02    4.503831e-05
1.940000e+00    2.175096e-02    1.614293e-02    4.562943e-05
1.950000e+00    2.225197e-02    1.654717e-02    4.622521e-05
1.960000e+00    2.276187e-02    1.695939e-02    4.682566e-05
1.970000e+00    2.328077e-02    1.737970e-02    4.743080e-05
1.980000e+00    2.380878e-02    1.780823e-02    4.804063e-05
1.990000e+00    2.434602e-02    1.824507e-02    4.865517e-05
2.000000e+00    2.489259e-02    1.869037e-02    4.927444e-05
2.010000e+00    2.538610e-02    1.910400e-02    4.969505e-05
2.020000e+00    2.588688e-02    1.952467e-02    5.011713e-05
2.030000e+00    2.639499e-02    1.995245e-02    5.054069e-05
2.040000e+00    2.691050e-02    2.038744e-02    5.096572e-05
2.050000e+00    2.743348e-02    2.082971e-02    5.139222e-05
2.060000e+00    2.796401e-02    2.127935e-02    5.182018e-05
2.070000e+00    2.850215e-02    2.173646e-02    5.224962e-05
2.080000e+00    2.904798e-02    2.220110e-02    5.268051e-05
2.090000e+00    2.960157e-02    2.267338e-02    5.311287e-05
2.100000e+00    3.016299e-02    2.315338e-02    5.354669e-05
2.110000e+00    3.073232e-02    2.364119e-02    5.398196e-05
2.120000e+00    3.130963e-02    2.413689e-02    5.441869e-05
2.130000e+00    3.189498e-02    2.464059e-02    5.485687e-05
2.140000e+00    3.248846e-02    2.515236e-02    5.529650e-05
2.150000e+00    3.309014e-02    2.567230e-02    5.573758e-05
2.160000e+00    3.370010e-02    2.620049e-02    5.618011e-05
2.170000e+00    3.431840e-02    2.673705e-02    5.662409e-05
2.180000e+00    3.494512e-02    2.728204e-02    5.706951e-05
2.190000e+00    3.558035e-02    2.783558e-02    5.751636e-05
2.200000e+00    3.622414e-02    2.839775e-02    5.796466e-05
2.210000e+00    3.687659e-02    2.896864e-02    5.841440e-05
2.220000e+00    3.753776e-02    2.954835e-02    5.886557e-05
2.230000e+00    3.820773e-02    3.013699e-02    5.931817e-05
2.240000e+00    3.888659e-02    3.073463e-02    5.977221e-05
2.250000e+00    3.957440e-02    3.134139e-02    6.022767e-05
2.260000e+00    3.994202e-02    3.166326e-02    6.112496e-05
2.270000e+00    4.031140e-02    3.198700e-02    6.203157e-05
2.280000e+00    4.068256e-02    3.231260e-02    6.294756e-05
2.290000e+00    4.105548e-02    3.264006e-02    6.387297e-05
2.300000e+00    4.143018e-02    3.296940e-02    6.480787e-05
2.310000e+00    4.180665e-02    3.330061e-02    6.575230e-05
2.320000e+00    4.218489e-02    3.363370e-02    6.670633e-05
2.330000e+00    4.256491e-02    3.396866e-02    6.767001e-05
2.340000e+00    4.294669e-02    3.430550e-02    6.864339e-05
2.350000e+00    4.333026e-02    3.464423e-02    6.962654e-05
2.360000e+00    4.371560e-02    3.498484e-02    7.061950e-05
2.370000e+00    4.410271e-02    3.532734e-02    7.162233e-05
2.380000e+00    4.449160e-02    3.567172e-02    7.263509e-05
2.390000e+00    4.488227e-02    3.601800e-02    7.365784e-05
2.400000e+00    4.527471e-02    3.636618e-02    7.469062e-05
2.410000e+00    4.566894e-02    3.671625e-02    7.573350e-05
2.420000e+00    4.606494e-02    3.706822e-02    7.678654e-05
2.430000e+00    4.646272e-02    3.742209e-02    7.784978e-05
2.440000e+00    4.686228e-02    3.777786e-02    7.892329e-05
2.450000e+00    4.726362e-02    3.813555e-02    8.000712e-05
2.460000e+00    4.766675e-02    3.849514e-02    8.110133e-05
2.470000e+00    4.807165e-02    3.885664e-02    8.220597e-05
2.480000e+00    4.847834e-02    3.922006e-02    8.332110e-05
2.490000e+00    4.888681e-02    3.958539e-02    8.444678e-05
2.500000e+00    4.929707e-02    3.995264e-02    8.558307e-05
2.510000e+00    4.904733e-02    3.976705e-02    8.566729e-05
2.520000e+00    4.879983e-02    3.958306e-02    8.575125e-05
2.530000e+00    4.855456e-02    3.940064e-02    8.583496e-05
2.540000e+00    4.831149e-02    3.921978e-02    8.591842e-05
2.550000e+00    4.807057e-02    3.904045e-02    8.600164e-05
2.560000e+00    4.783180e-02    3.886264e-02    8.608461e-05
2.570000e+00    4.759513e-02    3.868633e-02    8.616733e-05
2.580000e+00    4.736055e-02    3.851150e-02    8.624982e-05
2.590000e+00    4.712802e-02    3.833813e-02    8.633206e-05
2.600000e+00    4.689753e-02    3.816620e-02    8.641407e-05
2.610000e+00    4.666904e-02    3.799570e-02    8.649583e-05
2.620000e+00    4.644253e-02    3.782661e-02    8.657736e-05
2.630000e+00    4.621798e-02    3.765891e-02    8.665866e-05
2.640000e+00    4.599536e-02    3.749259e-02    8.673973e-05
2.650000e+00    4.577465e-02    3.732763e-02    8.682056e-05
2.660000e+00    4.555582e-02    3.716401e-02    8.690116e-05
2.670000e+00    4.533885e-02    3.700172e-02    8.698154e-05
2.680000e+00    4.512373e-02    3.684074e-02    8.706169e-05
2.690000e+00    4.491041e-02    3.668105e-02    8.714161e-05
2.700000e+00    4.469890e-02    3.652265e-02    8.722131e-05
2.710000e+00    4.448915e-02    3.636551e-02    8.730079e-05
2.720000e+00    4.428116e-02    3.620962e-02    8.738005e-05
2.730000e+00    4.407490e-02    3.605497e-02    8.745909e-05
2.740000e+00    4.387034e-02    3.590154e-02    8.753791e-05
2.750000e+00    4.366748e-02    3.574932e-02    8.761651e-05
2.760000e+00    4.346628e-02    3.559830e-02    8.769490e-05
2.770000e+00    4.326674e-02    3.544845e-02    8.777308e-05
2.780000e+00    4.306882e-02    3.529978e-02    8.785104e-05
2.790000e+00    4.287252e-02    3.515225e-02    8.792879e-05
2.800000e+00    4.267781e-02    3.500587e-02    8.800633e-05
2.810000e+00    4.248467e-02    3.486062e-02    8.808367e-05
2.820000e+00    4.229309e-02    3.471648e-02    8.816079e-05
2.830000e+00    4.210304e-02    3.457344e-02    8.823771e-05
2.840000e+00    4.191452e-02    3.443150e-02    8.831443e-05
2.850000e+00    4.172750e-02    3.429063e-02    8.839094e-05
2.860000e+00    4.154196e-02    3.415083e-02    8.846725e-05
2.870000e+00    4.135789e-02    3.401209e-02    8.854336e-05
2.880000e+00    4.117527e-02    3.387439e-02    8.861927e-05
2.890000e+00    4.099409e-02    3.373772e-02    8.869499e-05
2.900000e+00    4.081433e-02    3.360207e-02    8.877050e-05
2.910000e+00    4.063597e-02    3.346743e-02    8.884582e-05
2.920000e+00    4.045899e-02    3.333379e-02    8.892094e-05
2.930000e+00    4.028339e-02    3.320114e-02    8.899587e-05
2.940000e+00    4.010915e-02    3.306946e-02    8.907061e-05
2.950000e+00    3.993624e-02    3.293875e-02    8.914516e-05
2.960000e+00    3.976467e-02    3.280900e-02    8.921951e-05
2.970000e+00    3.959440e-02    3.268019e-02    8.929368e-05
2.980000e+00    3.942544e-02    3.255232e-02    8.936766e-05
2.990000e+00    3.925775e-02    3.242538e-02    8.944145e-05
3.000000e+00    3.909134e-02    3.229935e-02    8.951506e-05
3.010000e+00    3.892622e-02    3.179572e-02    8.985461e-05
3.020000e+00    3.876234e-02    3.130158e-02    9.019431e-05
3.030000e+00    3.859968e-02    3.081671e-02    9.053417e-05
3.040000e+00    3.843825e-02    3.034092e-02    9.087418e-05
3.050000e+00    3.827801e-02    2.987399e-02    9.121435e-05
3.060000e+00    3.811896e-02    2.941575e-02    9.155467e-05
3.070000e+00    3.796109e-02    2.896600e-02    9.189515e-05
3.080000e+00    3.780439e-02    2.852455e-02    9.223577e-05
3.090000e+00    3.764883e-02    2.809122e-02    9.257655e-05
3.100000e+00    3.749442e-02    2.766585e-02    9.291749e-05
3.110000e+00    3.734113e-02    2.724826e-02    9.325857e-05
3.120000e+00    3.718896e-02    2.683828e-02    9.359980e-05
3.130000e+00    3.703789e-02    2.643576e-02    9.394119e-05
3.140000e+00    3.688792e-02    2.604052e-02    9.428272e-05
3.150000e+00    3.673903e-02    2.565243e-02    9.462440e-05
3.160000e+00    3.659120e-02    2.527132e-02    9.496624e-05
3.170000e+00    3.644444e-02    2.489704e-02    9.530822e-05
3.180000e+00    3.629872e-02    2.452947e-02    9.565035e-05
3.190000e+00    3.615404e-02    2.416845e-02    9.599263e-05
3.200000e+00    3.601039e-02    2.381385e-02    9.633506e-05
3.210000e+00    3.586776e-02    2.346553e-02    9.667763e-05
