1.000000e+00    8.257054e-03    1.183108e-03    3.083829e-04
1.010000e+00    8.420903e-03    1.200556e-03    3.144716e-04
1.020000e+00    8.586342e-03    1.218087e-03    3.206187e-04
1.030000e+00    8.753369e-03    1.235698e-03    3.268243e-04
1.040000e+00    8.921984e-03    1.253390e-03    3.330882e-04
1.050000e+00    9.092186e-03    1.271162e-03    3.394106e-04
1.060000e+00    9.263977e-03    1.289015e-03    3.457913e-04
1.070000e+00    9.437354e-03    1.306947e-03    3.522304e-04
1.080000e+00    9.612318e-03    1.324958e-03    3.587278e-04
1.090000e+00    9.788868e-03    1.343048e-03    3.652835e-04
1.100000e+00    9.967004e-03    1.361216e-03    3.718975e-04
1.110000e+00    1.014673e-02    1.379462e-03    3.785698e-04
1.120000e+00    1.032803e-02    1.397786e-03    3.853003e-04
1.130000e+00    1.051092e-02    1.416187e-03    3.920891e-04
1.140000e+00    1.069540e-02    1.434665e-03    3.989361e-04
1.150000e+00    1.088146e-02    1.453220e-03    4.058413e-04
1.160000e+00    1.106910e-02    1.471851e-03    4.128046e-04
1.170000e+00    1.125833e-02    1.490558e-03    4.198262e-04
1.180000e+00    1.144914e-02    1.509340e-03    4.269058e-04
1.190000e+00    1.164153e-02    1.528197e-03    4.340437e-04
1.200000e+00    1.183551e-02    1.547130e-03    4.412396e-04
1.210000e+00    1.203107e-02    1.566136e-03    4.484936e-04
1.220000e+00    1.222821e-02    1.585217e-03    4.558057e-04
1.230000e+00    1.242693e-02    1.604372e-03    4.631759e-04
1.240000e+00    1.262723e-02    1.623600e-03    4.706041e-04
1.250000e+00    1.282911e-02    1.642902e-03    4.780903e-04
1.260000e+00    1.299148e-02    1.657383e-03    4.841274e-04
1.270000e+00    1.315459e-02    1.671875e-03    4.901921e-04
1.280000e+00    1.331845e-02    1.686379e-03    4.962842e-04
1.290000e+00    1.348305e-02    1.700895e-03    5.024039e-04
1.300000e+00    1.364839e-02    1.715422e-03    5.085508e-04
1.310000e+00    1.381447e-02    1.729960e-03    5.147250e-04
1.320000e+00    1.398128e-02    1.744510e-03    5.209263e-04
1.330000e+00    1.414883e-02    1.759070e-03    5.271547e-04
1.340000e+00    1.431710e-02    1.773642e-03    5.334101e-04
1.350000e+00    1.448610e-02    1.788225e-03    5.396923e-04
1.360000e+00    1.465583e-02    1.802819e-03    5.460014e-04
1.370000e+00    1.482628e-02    1.817423e-03    5.523372e-04
1.380000e+00    1.499746e-02    1.832039e-03    5.586996e-04
1.390000e+00    1.516935e-02    1.846665e-03    5.650886e-04
1.400000e+00    1.534196e-02    1.861302e-03    5.715041e-04
1.410000e+00    1.551528e-02    1.875949e-03    5.779460e-04
1.420000e+00    1.568932e-02    1.890607e-03    5.844141e-04
1.430000e+00    1.586406e-02    1.905275e-03    5.909086e-04
1.440000e+00    1.603952e-02    1.919954e-03    5.974291e-04
1.450000e+00    1.621568e-02    1.934643e-03    6.039758e-04
1.460000e+00    1.639254e-02    1.949343e-03    6.105484e-04
1.470000e+00    1.657011e-02    1.964052e-03    6.171470e-04
1.480000e+00    1.674838e-02    1.978772e-03    6.237715e-04
1.490000e+00    1.692734e-02    1.993502e-03    6.304217e-04
1.500000e+00    1.710700e-02    2.008242e-03    6.370976e-04
1.510000e+00    1.728133e-02    2.024825e-03    6.434763e-04
1.520000e+00    1.745628e-02    2.041435e-03    6.498761e-04
1.530000e+00    1.763183e-02    2.058071e-03    6.562969e-04
1.540000e+00    1.780798e-02    2.074732e-03    6.627387e-04
1.550000e+00    1.798474e-02    2.091419e-03    6.692015e-04
1.560000e+00    1.816209e-02    2.108132e-03    6.756851e-04
1.570000e+00    1.834005e-02    2.124870e-03    6.821895e-04
1.580000e+00    1.851860e-02    2.141634e-03    6.887146e-04
1.590000e+00    1.869775e-02    2.158423e-03    6.952604e-04
1.600000e+00    1.887750e-02    2.175237e-03    7.018268e-04
1.610000e+00    1.905783e-02    2.192076e-03    7.084137e-04
1.620000e+00    1.923875e-02    2.208940e-03    7.150210e-04
1.630000e+00    1.942027e-02    2.225828e-03    7.216487e-04
1.640000e+00    1.960237e-02    2.242742e-03    7.282968e-04
1.650000e+00    1.978505e-02    2.259679e-03    7.349652e-04
1.660000e+00    1.996832e-02    2.276642e-03    7.416537e-04
1.670000e+00    2.015217e-02    2.293628e-03    7.483624e-04
1.680000e+00    2.033660e-02    2.310639e-03    7.550912e-04
1.690000e+00    2.052160e-02    2.327674e-03    7.618400e-04
1.700000e+00    2.070719e-02    2.344732e-03    7.686088e-04
1.710000e+00    2.089335e-02    2.361815e-03    7.753975e-04
1.720000e+00    2.108008e-02    2.378921e-03    7.822061e-04
1.730000e+00    2.126738e-02    2.396051e-03    7.890344e-04
1.740000e+00    2.145526e-02    2.413205e-03    7.958825e-04
1.750000e+00    2.164370e-02    2.430382e-03    8.027503e-04
1.760000e+00    2.181488e-02    2.449447e-03    8.090753e-04
1.770000e+00    2.198643e-02    2.468553e-03    8.154140e-04
1.780000e+00    2.215835e-02    2.487698e-03    8.217661e-04
1.790000e+00    2.233064e-02    2.506884e-03    8.281318e-04
1.800000e+00    2.250329e-02    2.526109e-03    8.345108e-04
1.810000e+00    2.267632e-02    2.545374e-03    8.409033e-04
1.820000e+00    2.284971e-02    2.564679e-03    8.473091e-04
1.830000e+00    2.302347e-02    2.584023e-03    8.537282e-04
1.840000e+00    2.319759e-02    2.603406e-03    8.601605e-04
1.850000e+00    2.337207e-02    2.622829e-03    8.666061e-04
1.860000e+00    2.354692e-02    2.642290e-03    8.730648e-04
1.870000e+00    2.372212e-02    2.661791e-03    8.795366e-04
1.880000e+00    2.389768e-02    2.681330e-03    8.860215e-04
1.890000e+00    2.407360e-02    2.700908e-03    8.925195e-04
1.900000e+00    2.424988e-02    2.720524e-03    8.990304e-04
1.910000e+00    2.441917e-02    2.740288e-03    9.054076e-04
1.920000e+00    2.458874e-02    2.760092e-03    9.117964e-04
1.930000e+00    2.475860e-02    2.779935e-03    9.181967e-04
1.940000e+00    2.492875e-02    2.799817e-03    9.246085e-04
1.950000e+00    2.509918e-02    2.819738e-03    9.310318e-04
1.960000e+00    2.526990e-02    2.839697e-03    9.374665e-04
1.970000e+00    2.544090e-02    2.859695e-03    9.439126e-04
1.980000e+00    2.561219e-02    2.879732e-03    9.503700e-04
1.990000e+00    2.578375e-02    2.899807e-03    9.568388e-04
2.000000e+00    2.595560e-02    2.919920e-03    9.633188e-04
2.010000e+00    2.616781e-02    2.969829e-03    9.696813e-04
2.020000e+00    2.638069e-02    3.020337e-03    9.760540e-04
2.030000e+00    2.659424e-02    3.071448e-03    9.824367e-04
2.040000e+00    2.680846e-02    3.123166e-03    9.888296e-04
2.050000e+00    2.702334e-02    3.175496e-03    9.952324e-04
2.060000e+00    2.723889e-02    3.228442e-03    1.001645e-03
2.070000e+00    2.745509e-02    3.282008e-03    1.008068e-03
2.080000e+00    2.767196e-02    3.336198e-03    1.014501e-03
2.090000e+00    2.788949e-02    3.391016e-03    1.020943e-03
2.100000e+00    2.810768e-02    3.446467e-03    1.027396e-03
2.110000e+00    2.832653e-02    3.502555e-03    1.033858e-03
2.120000e+00    2.854604e-02    3.559283e-03    1.040331e-03
2.130000e+00    2.876620e-02    3.616658e-03    1.046812e-03
2.140000e+00    2.898702e-02    3.674681e-03    1.053304e-03
2.150000e+00    2.920849e-02    3.733359e-03    1.059806e-03
2.160000e+00    2.943061e-02    3.792695e-03    1.066317e-03
2.170000e+00    2.965338e-02    3.852693e-03    1.072837e-03
2.180000e+00    2.987681e-02    3.913358e-03    1.079368e-03
2.190000e+00    3.010088e-02    3.974694e-03    1.085908e-03
2.200000e+00    3.032560e-02    4.036705e-03    1.092457e-03
2.210000e+00    3.055097e-02    4.099396e-03    1.099016e-03
2.220000e+00    3.077699e-02    4.162771e-03    1.105585e-03
2.230000e+00    3.100365e-02    4.226834e-03    1.112163e-03
2.240000e+00    3.123095e-02    4.291590e-03    1.118750e-03
2.250000e+00    3.145890e-02    4.357043e-03    1.125347e-03
2.260000e+00    3.181504e-02    4.504364e-03    1.132153e-03
2.270000e+00    3.217361e-02    4.655982e-03    1.138969e-03
2.280000e+00    3.253462e-02    4.812004e-03    1.145796e-03
2.290000e+00    3.289808e-02    4.972537e-03    1.152634e-03
2.300000e+00    3.326398e-02    5.137691e-03    1.159483e-03
2.310000e+00    3.363234e-02    5.307577e-03    1.166343e-03
2.320000e+00    3.400317e-02    5.482310e-03    1.173213e-03
2.330000e+00    3.437646e-02    5.662008e-03    1.180094e-03
2.340000e+00    3.475222e-02    5.846787e-03    1.186985e-03
2.350000e+00    3.513046e-02    6.036770e-03    1.193887e-03
2.360000e+00    3.551119e-02    6.232080e-03    1.200800e-03
2.370000e+00    3.589440e-02    6.432843e-03    1.207723e-03
2.380000e+00    3.628011e-02    6.639187e-03    1.214657e-03
2.390000e+00    3.666833e-02    6.851243e-03    1.221601e-03
2.400000e+00    3.705905e-02    7.069143e-03    1.228556e-03
2.410000e+00    3.745228e-02    7.293025e-03    1.235521e-03
2.420000e+00    3.784803e-02    7.523025e-03    1.242496e-03
2.430000e+00    3.824630e-02    7.759285e-03    1.249482e-03
2.440000e+00    3.864711e-02    8.001949e-03    1.256478e-03
2.450000e+00    3.905045e-02    8.251163e-03    1.263485e-03
2.460000e+00    3.945633e-02    8.507075e-03    1.270501e-03
