1.000000e+00    1.297434e-03    2.043378e-04    3.970970e-05
1.010000e+00    1.338309e-03    2.132543e-04    4.054776e-05
1.020000e+00    1.380049e-03    2.224662e-04    4.139499e-05
1.030000e+00    1.422665e-03    2.319803e-04    4.225140e-05
1.040000e+00    1.466166e-03    2.418035e-04    4.311699e-05
1.050000e+00    1.510562e-03    2.519426e-04    4.399178e-05
1.060000e+00    1.555862e-03    2.624046e-04    4.487577e-05
1.070000e+00    1.602076e-03    2.731967e-04    4.576897e-05
1.080000e+00    1.649213e-03    2.843260e-04    4.667139e-05
1.090000e+00    1.697284e-03    2.957999e-04    4.758305e-05
1.100000e+00    1.746297e-03    3.076256e-04    4.850394e-05
1.110000e+00    1.796264e-03    3.198106e-04    4.943408e-05
1.120000e+00    1.847192e-03    3.323624e-04    5.037347e-05
1.130000e+00    1.899092e-03    3.452887e-04    5.132212e-05
1.140000e+00    1.951974e-03    3.585971e-04    5.228005e-05
1.150000e+00    2.005848e-03    3.722955e-04    5.324725e-05
1.160000e+00    2.060722e-03    3.863917e-04    5.422375e-05
1.170000e+00    2.116607e-03    4.008938e-04    5.520953e-05
1.180000e+00    2.173513e-03    4.158097e-04    5.620462e-05
1.190000e+00    2.231449e-03    4.311477e-04    5.720902e-05
1.200000e+00    2.290425e-03    4.469159e-04    5.822274e-05
1.210000e+00    2.350451e-03    4.631228e-04    5.924578e-05
1.220000e+00    2.411536e-03    4.797767e-04    6.027816e-05
1.230000e+00    2.473691e-03    4.968861e-04    6.131988e-05
1.240000e+00    2.536925e-03    5.144597e-04    6.237095e-05
1.250000e+00    2.601248e-03    5.325062e-04    6.343137e-05
1.260000e+00    2.690743e-03    5.700789e-04    6.444024e-05
1.270000e+00    2.782574e-03    6.099739e-04    6.545698e-05
1.280000e+00    2.876781e-03    6.523146e-04    6.648161e-05
1.290000e+00    2.973407e-03    6.972301e-04    6.751411e-05
1.300000e+00    3.072494e-03    7.448552e-04    6.855449e-05
1.310000e+00    3.174087e-03    7.953305e-04    6.960275e-05
1.320000e+00    3.278227e-03    8.488030e-04    7.065888e-05
1.330000e+00    3.384959e-03    9.054259e-04    7.172288e-05
1.340000e+00    3.494328e-03    9.653590e-04    7.279476e-05
1.350000e+00    3.606377e-03    1.028769e-03    7.387450e-05
1.360000e+00    3.721153e-03    1.095829e-03    7.496212e-05
1.370000e+00    3.838700e-03    1.166721e-03    7.605760e-05
1.380000e+00    3.959065e-03    1.241633e-03    7.716095e-05
1.390000e+00    4.082294e-03    1.320761e-03    7.827217e-05
1.400000e+00    4.208433e-03    1.404309e-03    7.939125e-05
1.410000e+00    4.337531e-03    1.492491e-03    8.051819e-05
1.420000e+00    4.469634e-03    1.585528e-03    8.165300e-05
1.430000e+00    4.604791e-03    1.683650e-03    8.279567e-05
1.440000e+00    4.743050e-03    1.787096e-03    8.394620e-05
1.450000e+00    4.884461e-03    1.896115e-03    8.510459e-05
1.460000e+00    5.029072e-03    2.010967e-03    8.627084e-05
1.470000e+00    5.176933e-03    2.131919e-03    8.744494e-05
1.480000e+00    5.328094e-03    2.259251e-03    8.862690e-05
1.490000e+00    5.482607e-03    2.393254e-03    8.981672e-05
1.500000e+00    5.640522e-03    2.534227e-03    9.101439e-05
1.510000e+00    5.804614e-03    2.643261e-03    9.200033e-05
1.520000e+00    5.972348e-03    2.756219e-03    9.299034e-05
1.530000e+00    6.143782e-03    2.873216e-03    9.398440e-05
1.540000e+00    6.318972e-03    2.994368e-03    9.498251e-05
1.550000e+00    6.497975e-03    3.119794e-03    9.598466e-05
1.560000e+00    6.680848e-03    3.249617e-03    9.699083e-05
1.570000e+00    6.867649e-03    3.383960e-03    9.800102e-05
1.580000e+00    7.058438e-03    3.522951e-03    9.901522e-05
1.590000e+00    7.253273e-03    3.666720e-03    1.000334e-04
1.600000e+00    7.452214e-03    3.815398e-03    1.010556e-04
1.610000e+00    7.655320e-03    3.969122e-03    1.020818e-04
1.620000e+00    7.862653e-03    4.128030e-03    1.031119e-04
1.630000e+00    8.074273e-03    4.292263e-03    1.041460e-04
1.640000e+00    8.290242e-03    4.461965e-03    1.051840e-04
1.650000e+00    8.510622e-03    4.637284e-03    1.062260e-04
1.660000e+00    8.735476e-03    4.818369e-03    1.072719e-04
1.670000e+00    8.964866e-03    5.005373e-03    1.083218e-04
1.680000e+00    9.198856e-03    5.198453e-03    1.093755e-04
1.690000e+00    9.437510e-03    5.397769e-03    1.104332e-04
1.700000e+00    9.680893e-03    5.603483e-03    1.114948e-04
1.710000e+00    9.929069e-03    5.815761e-03    1.125602e-04
1.720000e+00    1.018210e-02    6.034772e-03    1.136295e-04
1.730000e+00    1.044007e-02    6.260688e-03    1.147027e-04
1.740000e+00    1.070302e-02    6.493687e-03    1.157798e-04
1.750000e+00    1.097103e-02    6.733946e-03    1.168607e-04
1.760000e+00    1.122297e-02    6.934122e-03    1.178611e-04
1.770000e+00    1.147921e-02    7.139063e-03    1.188643e-04
1.780000e+00    1.173982e-02    7.348856e-03    1.198703e-04
1.790000e+00    1.200483e-02    7.563586e-03    1.208792e-04
1.800000e+00    1.227429e-02    7.783342e-03    1.218908e-04
1.810000e+00    1.254826e-02    8.008211e-03    1.229052e-04
1.820000e+00    1.282679e-02    8.238285e-03    1.239224e-04
1.830000e+00    1.310992e-02    8.473653e-03    1.249424e-04
1.840000e+00    1.339770e-02    8.714408e-03    1.259652e-04
1.850000e+00    1.369020e-02    8.960642e-03    1.269907e-04
1.860000e+00    1.398745e-02    9.212451e-03    1.280190e-04
1.870000e+00    1.428950e-02    9.469928e-03    1.290500e-04
1.880000e+00    1.459642e-02    9.733170e-03    1.300837e-04
1.890000e+00    1.490825e-02    1.000227e-02    1.311202e-04
1.900000e+00    1.522504e-02    1.027734e-02    1.321594e-04
1.910000e+00    1.560567e-02    1.057372e-02    1.340489e-04
1.920000e+00    1.599375e-02    1.087704e-02    1.359554e-04
1.930000e+00    1.638939e-02    1.118741e-02    1.378789e-04
1.940000e+00    1.679269e-02    1.150497e-02    1.398194e-04
1.950000e+00    1.720377e-02    1.182983e-02    1.417771e-04
1.960000e+00    1.762273e-02    1.216214e-02    1.437519e-04
1.970000e+00    1.804969e-02    1.250202e-02    1.457440e-04
1.980000e+00    1.848475e-02    1.284961e-02    1.477534e-04
1.990000e+00    1.892802e-02    1.320503e-02    1.497802e-04
2.000000e+00    1.937962e-02    1.356843e-02    1.518244e-04
2.010000e+00    1.982066e-02    1.393063e-02    1.525466e-04
2.020000e+00    2.026947e-02    1.430063e-02    1.532686e-04
2.030000e+00    2.072615e-02    1.467855e-02    1.539904e-04
2.040000e+00    2.119080e-02    1.506453e-02    1.547121e-04
2.050000e+00    2.166352e-02    1.545870e-02    1.554336e-04
2.060000e+00    2.214440e-02    1.586119e-02    1.561549e-04
2.070000e+00    2.263356e-02    1.627214e-02    1.568760e-04
2.080000e+00    2.313108e-02    1.669167e-02    1.575970e-04
2.090000e+00    2.363708e-02    1.711993e-02    1.583178e-04
2.100000e+00    2.415165e-02    1.755705e-02    1.590385e-04
2.110000e+00    2.467489e-02    1.800318e-02    1.597590e-04
2.120000e+00    2.520692e-02    1.845845e-02    1.604793e-04
2.130000e+00    2.574783e-02    1.892301e-02    1.611994e-04
2.140000e+00    2.629774e-02    1.939701e-02    1.619194e-04
2.150000e+00    2.685674e-02    1.988058e-02    1.626392e-04
2.160000e+00    2.742495e-02    2.037389e-02    1.633589e-04
2.170000e+00    2.800248e-02    2.087707e-02    1.640784e-04
2.180000e+00    2.858942e-02    2.139028e-02    1.647977e-04
