1.000000e+00    1.071275e-03    2.102924e-04    2.469594e-05
1.010000e+00    1.117200e-03    2.216584e-04    2.525613e-05
1.020000e+00    1.164613e-03    2.335176e-04    2.582332e-05
1.030000e+00    1.213545e-03    2.458862e-04    2.639752e-05
1.040000e+00    1.264030e-03    2.587808e-04    2.697877e-05
1.050000e+00    1.316103e-03    2.722185e-04    2.756706e-05
1.060000e+00    1.369796e-03    2.862166e-04    2.816242e-05
1.070000e+00    1.425144e-03    3.007929e-04    2.876487e-05
1.080000e+00    1.482183e-03    3.159654e-04    2.937442e-05
1.090000e+00    1.540947e-03    3.317528e-04    2.999109e-05
1.100000e+00    1.601472e-03    3.481739e-04    3.061490e-05
1.110000e+00    1.663795e-03    3.652481e-04    3.124586e-05
1.120000e+00    1.727951e-03    3.829951e-04    3.188399e-05
1.130000e+00    1.793977e-03    4.014351e-04    3.252931e-05
1.140000e+00    1.861911e-03    4.205886e-04    3.318183e-05
1.150000e+00    1.931790e-03    4.404767e-04    3.384157e-05
1.160000e+00    2.003652e-03    4.611207e-04    3.450854e-05
1.170000e+00    2.077537e-03    4.825425e-04    3.518277e-05
1.180000e+00    2.153482e-03    5.047643e-04    3.586425e-05
1.190000e+00    2.231527e-03    5.278089e-04    3.655303e-05
1.200000e+00    2.311712e-03    5.516994e-04    3.724910e-05
1.210000e+00    2.394076e-03    5.764595e-04    3.795248e-05
1.220000e+00    2.478661e-03    6.021132e-04    3.866319e-05
1.230000e+00    2.565507e-03    6.286851e-04    3.938125e-05
1.240000e+00    2.654655e-03    6.562001e-04    4.010666e-05
1.250000e+00    2.746148e-03    6.846837e-04    4.083945e-05
1.260000e+00    2.846708e-03    7.312358e-04    4.149039e-05
1.270000e+00    2.950111e-03    7.805471e-04    4.214644e-05
1.280000e+00    3.056415e-03    8.327573e-04    4.280760e-05
1.290000e+00    3.165677e-03    8.880123e-04    4.347385e-05
1.300000e+00    3.277956e-03    9.464639e-04    4.414522e-05
1.310000e+00    3.393311e-03    1.008270e-03    4.482169e-05
1.320000e+00    3.511801e-03    1.073596e-03    4.550326e-05
1.330000e+00    3.633488e-03    1.142613e-03    4.618993e-05
1.340000e+00    3.758432e-03    1.215500e-03    4.688171e-05
1.350000e+00    3.886695e-03    1.292441e-03    4.757859e-05
1.360000e+00    4.018340e-03    1.373630e-03    4.828057e-05
1.370000e+00    4.153431e-03    1.459268e-03    4.898765e-05
1.380000e+00    4.292031e-03    1.549564e-03    4.969983e-05
1.390000e+00    4.434204e-03    1.644733e-03    5.041710e-05
1.400000e+00    4.580018e-03    1.745002e-03    5.113948e-05
1.410000e+00    4.729537e-03    1.850604e-03    5.186696e-05
1.420000e+00    4.882828e-03    1.961782e-03    5.259953e-05
1.430000e+00    5.039959e-03    2.078787e-03    5.333720e-05
1.440000e+00    5.200999e-03    2.201883e-03    5.407997e-05
1.450000e+00    5.366017e-03    2.331338e-03    5.482783e-05
